code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גר',גי אנד גי פקאנס,IL,אגוזי פיסטוק קלויים,,160.00,100 גרם,false,,15.00,0.0938,true,1,232574
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,קשיו טבעי קופסא 220,,220.00,100 גרם,false,,15.00,0.0682,true,1,232579
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,קשיו קלוי קופסא 200,,200.00,100 גרם,false,,15.00,0.0750,true,1,232580
7290018050484,false,אגוז מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוז מלך קלופים טבעי,,150.00,100 גרם,false,,10.00,0.0667,true,1,232581
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,אלמונדוס קופסא 220 ג,,220.00,100 גרם,false,,10.00,0.0455,true,1,232582
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטן מטוגן קופסא 240,,240.00,100 גרם,false,,10.00,0.0417,true,1,232583
7290018050521,false,אגוזי לוז טבעי קופסא,גי אנד גי פקאנס,IL,אגוזי לוז טבעי קופסא,,180.00,100 גרם,false,,10.00,0.0556,true,1,232559
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גר',גי אנד גי פקאנס,IL,גרעיני אבטיח קלויים,,140.00,100 גרם,false,,10.00,0.0714,true,1,232560
7290018050552,false,גרעיני דלעת קלופים טבעיים 240 גרם,גי אנד גי פקאנס,IL,גרעיני דלעת קלופים ט,,240.00,100 גרם,false,,10.00,0.0417,true,1,232585
7290018050569,false,גרעיני חמנייה קלופים טבעיים 400 גרם,גי אנד גי פקאנס,IL,גרעיני חמנייה קלופים,,400.00,100 גרם,false,,10.00,0.0250,true,1,232586
7290018050583,false,חמוציות ברכז פרי 180 גרם,גי אנד גי פקאנס,IL,חמוציות ברכז פרי קופ,,180.00,100 גרם,false,,10.00,0.0556,true,1,232561
7290018050613,false,צימוקים כהים קופסא 3,גי אנד גי פקאנס,IL,צימוקים כהים קופסא 3,,300.00,100 גרם,false,,10.00,0.0333,true,1,232589
7290018050620,false,צימוקים בהירים קןפסא,גי אנד גי פקאנס,IL,צימוקים בהירים קןפסא,,220.00,100 גרם,false,,10.00,0.0455,true,1,232563
7290018050637,false,בוטנים אמריקאים-בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,בוטנים אמריקאים מצופ,,300.00,100 גרם,false,,10.00,0.0333,true,1,232590
7290018050644,false,קבוקים בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,קבוקים-בוטנים מצופים,,300.00,100 גרם,false,,10.00,0.0333,true,1,232591
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקד קלוי קופסא 210 ג,,210.00,100 גרם,false,,15.00,0.0714,true,1,232592
7290018050699,false,שקדים טבעיים קלופים 230 גרם,גי אנד גי פקאנס,IL,שקדים טבעיים קלופים,,230.00,100 גרם,false,,15.00,0.0652,true,1,232594
7290018050705,false,שבבי שקדים מולבנים 130 גרם,גי אנד גי פקאנס,IL,שבבי שקדים מולבנים ק,,130.00,,false,,10.00,0.0769,true,1,232565
7290018050712,false,שקדים מולבנים פרוסים 130 גרם,גי אנד גי פקאנס,IL,שקדים מולבנים פרוסים,,130.00,100 גרם,false,,10.00,0.0769,true,1,232566
7290018050750,false,מיקס אגוזים וחמוציות מיובשות ומסוכרות 130 גר',גי אנד גי פקאנס,IL,מיקס אגוזים חמצוציות,,130.00,100 גרם,false,,10.00,0.0769,true,1,232567
7290018050767,false,מיקס מקס חטיפי אורז ובוטנים 300 גרם,,,מיקס מאקס-חטיפי אורז,,300.00,100 גרם,false,,10.00,0.0333,true,1,232598
7290018050835,false,בוטנים קלויים ומומלחים 250 גרם,גי אנד גי פקאנס,IL,בוטנים קלויים ומומלח,,250.00,100 גרם,false,,10.00,0.0400,true,1,232603
7290018050842,false,שקדים בקרמל קופסא 20,גי אנד גי פקאנס,IL,שקדים בקרמל קופסא 20,,200.00,,false,,15.00,0.0750,true,1,232604
7290018079133,false,תערובת תיבול לפיצה ב,,,תערובת תיבול לפיצה ב,,80.00,100 גרם,false,,10.90,0.1363,true,1,232850
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,,450.00,,false,,16.90,0.0376,true,1,231938
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,"מעדנות בע""\מ",IL,פיצה שוק משפחתי מעדנ,,380.00,100 גרם,false,,19.90,0.0524,true,1,237116
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מאפה פילו גבינה מעדנ,,320.00,100 גרם,false,,19.90,0.0622,true,1,238253
7290018098240,false,מרק ירקות ירוק מן הצומח 500 גרם,פרוטלנד,IL,מרק ירקות+חלבון ירוק,,500.00,,false,,16.90,0.0338,true,1,239973
7290018098264,false,מרק מינסטרונה ירוק מן הצומח 500 גרם בתוספת חלבון,,,מרק מינסטרונה +חלבון,,500.00,100 גרם,false,,16.90,0.0338,true,1,239975
7290018098578,false,המבורגר טבעונינ BEEF FREE,"אופק מן הטבע בע""\מ",IL,המבורגר 230 גרם ביף,,230.00,100 גרם,false,,21.90,0.0952,true,1,239339
7290018098653,false,מרק אפונה ירוק מן הצומח 500 גרם בתוספת ח,פרוטלנד,IL,מרק אפונה +חלבון ירו,,500.00,100 גרם,false,,16.90,0.0338,true,1,240191
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון 66גרם,,66.00,100 גרם,false,,12.90,0.1955,true,1,235169
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ליבת,,100.00,100 גרם,false,,12.90,0.1290,true,1,235172
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים בראוניז 6 יח,,432.00,100 גרם,false,,34.90,0.0808,true,1,235184
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים ריבת חלב 6 י,,432.00,,false,,34.90,0.0808,true,1,235187
7290018131893,false,אקסטרים טילון פקאן בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים פקאן 6 יחידו,,432.00,,false,,34.90,0.0808,true,1,235183
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה גולד בדץ שלב 1,,700.00,100 גרם,false,,74.90,0.1070,true,1,238942
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,,750.00,,false,,49.90,0.0665,true,1,234055
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות צמד חמד איטלק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,233031
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,עיצובים 2020 (4.5),IL,תפוגן קוביות תפוחי א,,1500.00,100 גרם,false,,26.90,0.0179,true,1,231165
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי צ'יפס ק,,1250.00,100 גרם,false,,25.90,0.0207,true,1,234604
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי צ'יפס פ,,1250.00,,false,,25.90,0.0207,true,1,234605
7290018213247,false,מטליות לחות לריצפה שייני 10יחידות,מ.א,IL,מטליות לחות לרצפה 10,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,231421
7290018213254,false,שלישיית מגבות מטבח עבות SHINY,,IL,שלישיית מגבות מטבח ע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,233499
7290018213995,false,3 מטליות מיקורפייבר לרצפה SWIFT,,,3 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,238821
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן עוף,,550.00,,false,,23.90,0.0435,true,1,237986
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה צרובה על הגרי,,300.00,100 גרם,false,,26.90,0.0897,true,1,237979
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה מנתח ש,,300.00,100 גרם,false,,26.90,0.0897,true,1,237978
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,פסטרמה ברביקיו דק-דק,,220.00,,false,,19.90,0.0905,true,1,237984
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,פסטרמה בדבש דק-דק 22,,220.00,,false,,19.90,0.0905,true,1,237985
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי שומ,,700.00,100 גרם,false,,18.90,0.0270,true,1,238077
7290018237984,false,סלמי פפרוני פיקנטי מפולפל 8*320ג עוף טוב,עיצובים 2020 (4.9),IL,עוף טוב סלמי פפרוני,,320.00,100 גרם,false,,24.90,0.0778,true,1,239168
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד אדום ישראל,,750.00,100 גרם,false,,28.90,0.0385,true,1,235727
7290018294352,false,"ערק כרמל 37.5% 700 מ""ל",יקבי כרמל Carmel Winery,ES,ארק 37.5% כרמל 700,,700.00,,false,,49.90,0.0713,true,1,239094
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",יקבי כרמל Carmel Winery,IL,מונלייט לבן חצי יבש,,750.00,100 גרם,false,,34.90,0.0465,true,1,239092
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,מונלייט מוסקט ורוד מ,,750.00,,false,,34.90,0.0465,true,1,239093
7290018307250,false,תבנית רוסטר אובלית 5,,,תבנית רוסטר אובלית 5,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,233678
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,IT,פולפה עגבניות מקולפו,,690.00,100 גרם,false,,9.90,0.0143,true,1,231974
7290018359358,false,שלישיית פריכוז רוטב עגבניות יכין,זנלכל,IL,פריכוז רכז עגבניות מ,,600.00,100 גרם,false,,12.90,0.0215,true,1,239772
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,,550.00,,false,,9.90,0.0180,true,1,233424
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה בלי תוספת,,600.00,100 גרם,false,,14.90,0.0248,true,1,233425
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,זנלכל,IL,חומוס הקטניה הטובה י,,200.00,100 גרם,false,,12.90,0.0645,true,1,233943
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,IL,הקיסרית- שעועית לימה,,550.00,100 גרם,false,,8.90,0.0162,true,1,237692
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,,550.00,,false,,8.90,0.0162,true,1,237693
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,,400.00,100 גרם,false,,6.90,0.0173,true,1,237691
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,,400.00,100 גרם,false,,11.90,0.0298,true,1,239766
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה,,400.00,100 גרם,false,,11.90,0.0298,true,1,239767
7290018380505,false,"אורז פרסי ארוך 1 ק""ג ""תומר""",,TH,"אורז פרסי ארוך 1 ק""ג",,1000.00,,false,,9.90,0.0099,true,1,235319
7290018380925,false,פרוזן שעועית ירוקה עדינה 800 גרם,,,פרוזן שעועית ירוקה ע,,800.00,,false,,11.90,0.0149,true,1,239693
7290018380932,false,פרוזן אפונה אקסטרא עדינה 600 גרם,,,פרוזן אפונה אקסטרא ע,,600.00,100 גרם,false,,11.90,0.0198,true,1,239691
7290018400807,false,טברנה יוונית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,טברנה יוונית סנפרוסט,,800.00,100 גרם,false,,22.90,0.0286,true,1,233329
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה בציפוי קרם חמ,,140.00,,false,,9.90,0.0707,true,1,233719
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה בציפוי פאד'ג,,140.00,,false,,9.90,0.0707,true,1,233711
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה חווית צאי מסאלה 2,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,237346
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צאי ורדים 25שק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,237347
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צאי קרמל מלוח 25ש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,237349
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה בקרם עו,,140.00,100 גרם,false,,9.90,0.0707,true,1,235665
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,,120.00,100 גרם,false,,19.90,0.1658,true,1,240397
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון מאר,,3000.00,100 גרם,false,,15.90,0.0053,true,1,233244
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנ,,1000.00,,false,,7.90,0.0079,true,1,234955
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,236894
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,,1500.00,,false,,9.90,0.0066,true,1,236895
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז ענבים 1.5,,1500.00,,false,,9.90,0.0066,true,1,236898
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,,1500.00,,false,,9.90,0.0066,true,1,236896
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,קמיל אל סבון לניקוי,,1000.00,,false,,15.90,0.0159,true,1,233654
7290018516447,false,ארוחת מקרוני+רוטב גב206,,US,מקרוני 206 גרם,,206.00,100 גרם,false,,11.90,0.0578,true,1,240108
7290018542897,false,כפיות עץ אר' 50 יח ד,,IN,כפיות עץ אר' 50 יח ד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240014
7290018564592,false,שף הטבע - שום כתוש בצנצנת 200 גרם,בני דרום,IL,שום כתוש בצנצנת שף ה,,200.00,100 גרם,false,,15.90,0.0795,true,1,238117
7290018564622,false,"בני דרום - שום כתוש טבליות 80 ג""ר",בני דרום,IL,שום כתוש טבליות שף ה,,80.00,100 גרם,false,,11.90,0.1488,true,1,236412
7290018564684,false,ממרח פסטו בזיליקום ואגוזים 200 גרם,,,ממרח פסטו בזיליקום ו,,200.00,100 גרם,false,,14.90,0.0745,true,1,237355
7290018564721,false,ממרח אריסה שף הטבע 2,,,ממרח אריסה שף הטבע 2,,200.00,100 גרם,false,,14.90,0.0745,true,1,237356
7290018608432,false,תבניות אינגליש גדול מקרטון שמאי 3 יח',,,תבניות אינגליש קייק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,235093
7290018608449,false,תבניות אינגליש ענק מקרטון ארוז שמאי 3 יח',,,תבניות אינגליש קייק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,235094
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,235161
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה אקסטרא 68ג,,68.00,100 גרם,false,,7.90,0.1162,true,1,235181
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו וניל,,1.40,100 גרם,false,,21.90,15.6429,true,1,237598
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,לה קרמריה פירות טרופ,,1.40,,false,,21.90,15.6429,true,1,237600
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת גלידה קפה שוקו,,215.00,100 גרם,false,,29.90,0.1391,true,1,237602
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,גלידות נסטלה,IL,קראנץ' פיסטוק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,238308
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,פראוד PROUD,NL,חטיף חלבון בננה טופי,,60.00,100 גרם,false,,12.90,0.2150,true,1,238663
7290018710111,false,אבקת סוכר 500 גרם פר,,,אבקת סוכר 500 גרם פר,,500.00,100 גרם,false,,6.90,0.0138,true,1,236323
7290018724514,false,מחית תפוחי עץ נטורלה,,,מחית תפוח עץ 100% פר,,90.00,100 גרם,false,,5.90,0.0656,true,1,240088
7290018724552,false,קמח שקדים ללא גלוטן 250 גרם,השקד אומנות ומסחר,IL,קמח שקדים ללא גלוטן,,250.00,100 גרם,false,,22.90,0.0916,true,1,240087
7290018770276,false,זית עריביקה עם שמן ז,,,זית עריביקה עם שמן ז,,215.00,,false,,13.90,0.0647,true,1,238948
7290018770344,false,טחינה משומשום אתיופי,,,טחינה 100% שומשום את,,500.00,100 גרם,false,,16.90,0.0338,true,1,239031
7290018770351,false,טחינה משומשום אתיופי,,,טחינה משומשום אתיופי,,500.00,100 גרם,false,,14.90,0.0298,true,1,239030
7290018790038,false,ביסקויט פתי בר בטעם תפוז,קריות זול,IL,בסקוויט תה תפוז 110,,110.00,,false,,3.50,0.0318,true,1,240059
7290018790045,false,פתיבר קפוצינו אפיפית,קריות זול,IL,בסקוויט תה קפוצינו 1,,110.00,100 גרם,false,,3.50,0.0318,true,1,240060
7290018790052,false,בייגלה רשתות מלח אפיפית,,IL,בייגלה רשתות עם מלח,,200.00,,false,,5.90,0.0295,true,1,240061
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי 150 ג,,150.00,,false,,9.90,0.0660,true,1,239734
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות 40,,400.00,100 גרם,false,,9.90,0.0248,true,1,238823
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה שטוח חרדל ודב,,160.00,,false,,8.90,0.0556,true,1,237185
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,צ'וקטה ביסקוויט שוקו,,176.00,100 גרם,false,,8.90,0.0506,true,1,237543
7290018893128,false,צ'וקטה שוקולד חלב בלגי 34% 100 גרם,צ'וקטה Chocketa,BE,שוקולד חלב בלגי 34%,,100.00,100 גרם,false,,9.90,0.0990,true,1,237200
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני מלח 1,,120.00,100 גרם,false,,7.90,0.0658,true,1,239418
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,עוגות אישיות קרמל צו,,300.00,100 גרם,false,,13.90,0.0463,true,1,237190
7290018893265,false,"צ'וקטה עוגות אישיות מריר שכבות בד""צ 240 גרם",פרדי קונדיטוריה אס פ,IT,עוגות אישיות 5 שכבות,,240.00,100 גרם,false,,13.90,0.0579,true,1,237191
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,צ'וקטה Chocketa,IT,עוגות אישיות מגולגלו,,222.00,,false,,10.90,0.0491,true,1,237195
7290018893296,false,עוגיות חמאה מצופות שוקולד בעיטורי שוקולד לבן 100 ג',דיסטרופר אוליבייר,RO,צ'וקטה עוגיות מיני ח,,100.00,100 גרם,false,,9.90,0.0990,true,1,239407
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,,120.00,,false,,7.90,0.0658,true,1,239419
7290018893401,false,צ'וקטה שוקולד מריר מוצקי קקאו 100 70% גרם,צ'וקטה Chocketa,ES,צ'וקטה שוקולד מריר מ,,100.00,100 גרם,false,,9.90,0.0990,true,1,237544
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,עוגות אישיות חלב צוק,,300.00,100 גרם,false,,13.90,0.0463,true,1,237192
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,צ'וקטה Chocketa,ES,עוגיות סנדביץ מצופות,,150.00,100 גרם,false,,9.90,0.0660,true,1,237212
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,צ'וקטה וופל בלגי ט.ל,,100.00,100 גרם,false,,10.90,0.1090,true,1,239417
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,שוקולד מריר 48% צוקט,,500.00,,false,,18.90,0.0378,true,1,237202
7290018893845,false,פתי בר ביסקוויט בטעם חמאה 400 גרם צ'וקטה,צ'וקטה Chocketa,ES,צוקטה פתי בר ביסקווי,,400.00,100 גרם,false,,7.90,0.0198,true,1,240077
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,IT,עוגות אישיות וניל ונ,,200.00,100 גרם,false,,13.90,0.0695,true,1,237189
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות ק,,250.00,100 גרם,false,,13.90,0.0556,true,1,239411
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות אישיות,,350.00,100 גרם,false,,15.90,0.0454,true,1,239416
7290018894200,false,בלקוני וופל קוביות וניל 250 גרם,בלקוני Balconi,IT,בלקוני וופל קוביות ו,,250.00,,false,,13.90,0.0556,true,1,239409
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,,350.00,100 גרם,false,,15.90,0.0454,true,1,239414
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צוקטה שוקול חלב שליש,,100.00,100 גרם,false,,12.90,0.1290,true,1,239421
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות א,,250.00,100 גרם,false,,13.90,0.0556,true,1,239410
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי ל,,175.00,,false,,8.90,0.0509,true,1,239413
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,,2000.00,100 גרם,false,,32.90,0.0164,true,1,237025
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,*מבצע* פרימור משקה ק,,2000.00,100 גרם,false,,21.90,0.0110,true,1,237026
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,משקה קל תפוזים ‏5‏.‏,,1500.00,,false,,8.90,0.0059,true,1,236855
7290018925102,false,משקה קל ענבים פרימור 1.5 ליטר,פרימור,IL,משקה קל ענבים ‏5‏.‏1,,1500.00,,false,,8.90,0.0059,true,1,236856
7290018925126,false,משקה קל תפוחי עץ פרימור 1.5 ליטר,פרימור,IL,משקה קל תפוחי עץ ‏5‏,,1500.00,,false,,8.90,0.0059,true,1,236858
7290018925133,false,פרימור משקה קל מנגו ‏5‏.‏1‏ ליטר,פרימור,IL,משקה קל מנגו ‏5‏.‏1‏,,1500.00,,false,,8.90,0.0059,true,1,236862
7290018925140,false,משקה קל אשכוליות פרימור 1.5 ליטר,פרימור,IL,משקה קל אשכולית ‏5‏.,,1500.00,,false,,8.90,0.0059,true,1,236859
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,משקה קל לימונים 1.5,,1500.00,,false,,8.90,0.0059,true,1,236860
7290018925164,false,משקה קל תות בננה פרימור 1.5 ליטר,פרימור,IL,משקה קל תות-בננה ‏5‏,,1500.00,,false,,8.90,0.0059,true,1,236861
7290018929001,false,5 מטליות מיקורפייבר לניקוי SWIFT,,,5 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,238822
7290018972366,false,"פרוזן אדממה 1 ק""ג",,,"פרוזן אדממה 1 ק""ג",,1000.00,100 גרם,false,,15.90,0.0159,true,1,238006
7290018972779,false,נודלס מנה חמה בקר תומר 72 גרם,,CN,נודלס טעם בקר להכנה,,72.00,100 גרם,false,,6.90,0.0958,true,1,238713
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 400,,1200.00,100 גרם,false,,14.90,0.0124,true,1,238562
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננ,,1500.00,,false,,9.90,0.0066,true,1,236901
