code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112347015,false,דנונה סקוויז תות וש.,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,129920
7290112347220,false,גבינת סקי מנגו 125גר,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,129922
7290112347718,false,BeanZקפה קר   ללא חל,קריניציה ויטמינה אס,PL,BeanZקפה קר   ללא חלב וסוכר פחית 250 מ,,0.00,,false,1,11.90,0.00,true,1,132097
7290112347725,false,קפה קר BeanZ עם קצת,קריניציה ויטמינה אס,PL,קולד ברו עם קצת מתיקות BEANZ,,0.00,,false,1,11.90,0.00,true,1,132076
7290112347909,false,טחינה במרקם עשיר 400,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,128627
7290112348029,false,חומוס חלק דליקטס 250,שטראוס,IL,חומוס חלק דליקטס 250 גרם,,0.00,,false,1,8.90,0.00,true,1,131233
7290112348043,false,סלט חציל במיונז דליק,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,131234
7290112349590,false,דניאלה אננס 100גרם,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,135510
7290112350312,false,קפסולות אספרסו 15 שט,שטראוס קפה בי.וי,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,129593
7290112351128,false,טבלאות שוקולד פרה סו,"שטראוס גרופ בע""מ",IL,שוקולד פרה סוכריות קופצות וועסטהייים,,0.00,,false,1,8.90,0.00,true,1,129308
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,130980
7290112353535,false,ניוקי תפוחי אדמה ללג,שטראוס,IL,ניוקי תפוחי אדמה ללג  EAT GOOD   גרם 400,,0.00,,false,1,20.90,0.00,true,1,134975
7290112353542,false,סלט מטבוחה דליקטס 25,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,131235
7290112353870,false,חומוס אחלה הסדרה המו,שטראוס,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,109364
7290112354204,false,ספגטי עגבניות  דלישס,"טרופיקל דגיל בע""מ אז",IT,ספגטי עגבניות  דלישס 280 גרם,,0.00,,false,1,24.90,0.00,true,1,135656
7290112354891,false,משקה קפה קר חזק במיו,האי נאם סי או אל.טי.,AT,משקה קפה קר חזק במיוחד,,0.00,,false,1,9.90,0.00,true,1,131542
7290112354945,false,תפוציפס טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,138459
7290112354952,false,תפוציפס פפריקה 50 גר,שטראוס,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,138460
7290112354969,false,תפוציפס טבעי 200 גרם,שטראוס,IL,תפוציפס טבעי 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,138457
7290112355058,false,דנונה פרו 20 גר בטעם,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר בטעם רימון  200גרם,,0.00,,false,1,6.90,0.00,true,1,133039
7290112355195,false,דנונה WOW בננה תמר 1,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,131048
7290112355539,false,משקה חלב בטעם ארטיק,,IL,משקה חלב בטעם ארטיק ענבים 350,,0.00,,false,1,7.90,0.00,true,1,132844
7290112355782,false,גמדים ארוחת בוקר תות,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,132251
7290112355812,false,מילקי טופ קורנפלקס מ,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס,,0.00,,false,1,5.40,0.00,true,1,137296
7290112355843,false,מילקי טופ בלונדי 143,מיוצר עי קונדיטוריית,IL,מילקי טופ בלונדי 143 גרם,,0.00,,false,1,5.40,0.00,true,1,135512
7290112355850,false,מילקי טופ מקופלת 143,מיוצר עי קונדיטוריית,IL,מילקי טופ מקופלת,,0.00,,false,1,5.40,0.00,true,1,135511
7290112358004,false,פסק זמן קראנץ 32גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,130520
7290112358431,false,עד חצות דאבל 200 גרם,ביסקוויטס טור ד'אלבו,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,132332
7290112358554,false,מארז נמס לדרך 28 יחי,שטראוס רומניה,RO,מארז נמס לדרך,,0.00,,false,1,14.90,0.00,true,1,129592
7290112358752,false,קפה קר BeanZ חלבי פח,קריניציה ויטמינה אס,PL,"קפה קר BeanZ חלבי פחית 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,132077
7290112359711,false,דוריטוס פלמין הוט 70,"שטראוס פריטו ליי בע""",IL,דוריטוס פלמין הוט 70 גרם,,0.00,,false,1,6.90,0.00,true,1,132913
7290112490209,true,נמס בכוס עגבניות קרו,יוניליוור ישראל מזון,IL,נמס בכוס עגבניות קרוטונים ר.טבעי 64 גרם,,0.00,,false,1,7.50,0.00,true,1,125962
7290112490230,true,נמס בכוס אפונה ר.טבע,יוניליוור ישראל מזון,IL,נמס בכוס מרק אפונה - 100% רכיבים טבעיים,,0.00,,false,1,7.50,0.00,true,1,125963
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,106410
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,106411
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,134621
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,134706
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,134622
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,106417
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,106418
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,106930
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,134697
7290112492449,false,פינוק שמפו לשיער רגי,יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,109357
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,108785
7290112492623,true,פינוק תחליב רחצה בתו,"יוניליור ישראל, טיפו",IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,128474
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,128475
7290112492685,false,פינוק מרכך לשיער רגי,יוניליוור ישראל טיפו,IL,פינוק  מרכך לשיער רגיל לנסיעות 100 מל,,0.00,,false,1,6.90,0.00,true,1,132849
7290112493163,false,קליק מיקס כריות וגלי,"דרך השוקולד 1, צפת 1",IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,107564
7290112493170,false,קליק כריות נוגט בלבן,מיוצר עי קונדיטוריית,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,107565
7290112494214,false,קליק שקית  ביסקוויט,יוניליוור ישראל מזון,IL,קליק שקית  ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,108453
7290112494238,false,קליק שקית  כדורים חל,יוניליוור ישראל מזון,IL,קליק  קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108455
7290112494269,false,קליק שקית  כריות צוק,יוניליוור ישראל מזון,IL,קליק שקית  כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,108457
7290112494276,false,קליק שקית  כריות 65,יוניליוור ישראל מזון,IL,קליק  קליק כריות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108456
7290112494290,false,קליק שקית  עוגי  65ג,יוניליוור ישראל מזון,IL,קליק שקית  עוגי  65גר,,0.00,,false,1,9.00,0.00,true,1,108458
7290112494351,false,קורנפלקס תלמה 850 גר,יוניליוור שפע ישראל,IL,תלמה  קורנפלקס של אלופים 850 גרם,,0.00,,false,1,24.90,0.00,true,1,109145
7290112494474,false,בייגלה דקים שומשום ב,בייגל את בייגל מזון,IL,B&B חטיפים שונים 300 GR,,0.00,,false,1,14.90,0.00,true,1,134907
7290112494696,false,קליק חטיף שוקולד קול,יוניליוור,IL,קליק חטיף שוקולד קולה ליים 38 גרם,,0.00,,false,1,7.50,0.00,true,1,108279
7290112495006,false,כריות נוגט 686 גרם,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות נוגט 686 גרם,,0.00,,false,1,29.90,0.00,true,1,109152
7290112495266,false,קליק שקית דאבל קרם ע,יוניליוור HPC,IL,קליק שקית דאבל קרם עוגיות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108673
7290112495273,false,קליק שקית דאבל קרם ח,"דרך השוקולד 1, צפת 1",IL,קליק קליק חטיף שוקולד דאבל קרם חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108672
7290112495303,false,חטיף קליק בר פצפוצי,יונליוור ישראל מזון,IL,חטיף קליק בר פצפוצי דגנים ועוגיות  38 גר,,0.00,,false,1,7.50,0.00,true,1,108674
7290112495327,false,חטיף קליק בר חטיף פצ,יונליוור ישראל מזון,IL,חטיף קליק בר חטיף פצפוצי דגנים ושברי קרמ,,0.00,,false,1,7.50,0.00,true,1,108675
7290112495396,false,בייגלה שבלולים עם מל,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,13.50,0.00,true,1,128556
7290112495679,false,נשנושים מתוקים חטיף,גוד פוד פרודקטס S.p,IL,בייגל בייגל נשנושים חטיף אפוי עם קינמון 60 גרם,,0.00,,false,1,5.90,0.00,true,1,129716
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,128555
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,108865
7290112495945,false,בדין גל כביסה מיני ב,"זוהר דליה, קיבוץ דלי",IL,Badin אבקת כביסה 425 ML,,0.00,,false,1,10.00,0.00,true,1,108967
7290112495969,false,בדין גל כביסה מיני ב,"זוהר דליה, קיבוץ דלי",IL,Badin אבקת כביסה 425 ML,,0.00,,false,1,10.00,0.00,true,1,108966
7290112496027,false,אפיכל סירופ בטעם שוק,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,,0.00,,false,1,17.90,0.00,true,1,128600
7290112496270,false,פתית ציפס עם תפוחי א,JLM גלובל פודס37 דרך,GB,פתית ציפס עם תפוחי אדמה עגבניות  22 גרם,,0.00,,false,1,5.90,0.00,true,1,129499
7290112496287,false,פתית ציפס עם בטטה בט,JLM גלובל פודס37 דרך,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',,0.00,,false,1,5.90,0.00,true,1,129498
7290112496430,false,נמס בכוס אקסטרה מרק,יוניליוור ישראל מזון,IL,נמס בכוס אקסטרה מרק עגבניות 37 גרם,,0.00,,false,1,6.90,0.00,true,1,135780
7290112496584,false,קליק כריות בלאק לבן,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,129307
7290112496591,false,קליק כריות בלאק חלב,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,129306
7290112497901,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,130428
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,130427
7290112498250,false,תלמה קורנפלקס של אלו,יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 410 גרם,,0.00,,false,1,16.90,0.00,true,1,132354
7290112498526,false,פתית ציפס בטטה סגולה,JLM גלובל פודס37 דרך,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,135836
7290112498533,false,פתית ציפס עם חומוס א,JLM גלובל פודס37 דרך,GB,"פתית פתית צ'יפס עם חומוס,אפונה ושעועית 21 גרם",,0.00,,false,1,5.90,0.00,true,1,135837
7290112498786,false,מגנום קריספי קר.בננה,יוניליוור,IL,מגנום שלגון מגנום קריספי קרמל בננה 76 גרם,,0.00,,false,1,12.50,0.00,true,1,131207
7290112498823,false,גלידה מיקס עיגול כשל,"מיוצר ע""י גלידת שטרא",IL,גלידה מיקס עיגול כשלפ 70 גרם,,0.00,,false,1,10.90,0.00,true,1,131689
7290112498878,false,קורנטו פסק זמן 69 גר,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,,0.00,,false,1,9.90,0.00,true,1,131706
7290112498946,false,ארטיק ילדים קשת בענן,"צר ע""י גלידת שטראוס",IL,"מקס ארטיק קשת בענן בטעמי תות, וניל ומרשמלו 47 גרם",,0.00,,false,1,8.90,0.00,true,1,136402
7290112499080,false,גלידת שרבט עם קוקוס,"מיוצר ע""י גלידת שטרא",IL,גלידת שרבט עם קוקוס 65גרם,,0.00,,false,1,12.90,0.00,true,1,136401
7290112499103,false,קורנטו קליק וניל עוג,"צר ע""י גלידת שטראוס",IL,קורנטו  טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,136883
7290112499110,false,קורנטו קליק שוקולד ח,"צר ע""י גלידת שטראוס",IL,קורנטו  טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,136884
7290112499141,false,סולרו וניל ותפוח ירו,שטראוס גרופ גלידות,IL,סולרו  שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,136882
7290112499257,false,שוקובו לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,,0.00,,false,1,12.90,0.00,true,1,138607
7290112499639,false,טילון סופר מגנום וני,"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,108886
7290112499646,false,קורנטו סופר פקאן 108,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,109276
7290112499677,false,מגנום שוקולד לבן 85,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,108881
7290112499738,false,שלגון מלון 90 גרם,"מיוצר ע""י גלידת שטרא",IL,מקס  שלגון מלון  90 גרם,,0.00,,false,1,8.90,0.00,true,1,108915
7290112499769,false,גלידונית אייס קפה 74,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,128893
7290112499776,false,מאגדת גודיז שלגון אי,"גלידת שטראוס בע""מ, ר",IL,GOODIZ חבילות בית 350 ML,,0.00,,false,1,27.90,0.00,true,1,128895
7290112499837,false,מגנום דואט שוקולד עם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,108882
7290112499851,false,מגנום חטיף בטעם בראו,"גלידת שטראוס בע""מ, ר",IL,Magnum יחידתיות 80 ML,,0.00,,false,1,12.50,0.00,true,1,109599
7290112499929,false,מגנום שוקולד 85 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,108883
7290112499936,false,מגנום שקדים 85 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,108884
7290112499943,false,מיני מגנום קלאסיק שו,"מיוצר ע""י גלידת שטרא",IL,מגנום  מאגדת מיני מגנום קלאסיק שוקולד 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,128577
7290112960528,false,אסם עוגיות בטעם וניל,אסם,IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,107112
7290112960856,false,טילון אקסטרים מטבע ש,גלידות נסטלה (נגה גל,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,107114
7290112960870,false,קרחון שרבט פרווה טעם,נסטלה,IL,קרחון שרבט פרווה טעם אננס 113 גרם,,0.00,,false,1,7.90,0.00,true,1,106919
7290112961464,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.50,0.00,true,1,106899
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,134680
7290112962003,false,שלגון בשומן צמחי טעם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,106920
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,134800
7290112962225,false,פסטה אסם חיות 400 גר,אסם,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,134678
7290112962546,false,לה פרוטה מאג מלון תפ,גלידות נסטלה (נגה גל,IL,לה פרוטה מאגדת מלון תפוח 8 5*70גרם,,0.00,,false,1,29.90,0.00,true,1,126810
7290112963918,false,פיטנס קרקר דק רוזמרי,אסם,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,107606
7290112965660,false,פיטנס חטיף מולטיגריי,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,130533
7290112965783,false,ביסלי פריסטייל על הא,"אסם השקעות בע""מ",IL,ביסלי פריסטייל על האש 60 גרם,,0.00,,false,1,6.90,0.00,true,1,132702
7290112965806,false,ביסלי פריסטייל חמוץ,אסם,IL,ביסלי פריסטייל חמוץ חריף 60 גרם,,0.00,,false,1,6.90,0.00,true,1,132703
7290112965905,false,אסם בייגלה שמיניות ב,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות במליחות מעודנת12*400ג,,0.00,,false,1,13.90,0.00,true,1,108745
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,108968
7290112966223,false,קרמוגית שוקו במילוי,מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם  גרם,,0.00,,false,1,14.90,0.00,true,1,128672
7290112967114,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,129288
7290112967381,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,129287
7290112968128,false,סלט תפוחי אדמה ובצל,,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128714
7290112968142,false,סלט חצילים ופלפלים,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128715
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128716
7290112968807,false,פיטנס קרקר דק סלק 14,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,129681
7290113192171,false,מיקס אגוזים שקדים וח,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,135466
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה   275גר,,0.00,,false,1,12.90,0.00,true,1,128504
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,,0.00,,false,1,11.90,0.00,true,1,128505
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,,0.00,,false,1,9.90,0.00,true,1,128516
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה  320גר,,0.00,,false,1,13.90,0.00,true,1,128520
7290113192539,true,מלפפונים במלח  7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח  7-9 בית השיטה 320גר,,0.00,,false,1,7.90,0.00,true,1,128522
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה  230גר,,0.00,,false,1,7.90,0.00,true,1,128525
7290113192577,true,כרוב כבוש בית השיטה,"בית-השיטה תעשיות בע""",IL,כרוב כבוש בית השיטה 430גר,,0.00,,false,1,9.90,0.00,true,1,128526
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137753
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,137754
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,IL,שקד ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137755
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,IL,תערובת פיצוחים פרימיום בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137756
7290113198289,false,בוטנים קלויים בצנצנת,דין שיווק,IL,בוטנים קלויים בצנצנת 220 גרם,,0.00,,false,1,17.90,0.00,true,1,137757
7290113311565,true,בלון בועה קוטר 24 עם,,,בלון בועה קוטר 24 עם מילוי,,0.00,,false,1,25.90,0.00,true,1,106854
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,137393
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,135912
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,135890
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,135893
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,135889
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,135913
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,135892
7290113452985,false,קטי תות ממולא 150 גר,טופגם,IL,קטי תות ממולא 150 גרם,,0.00,,false,1,14.90,0.00,true,1,137394
7290114152020,false,גל ניקוי ידיים 500 מ,א.ל.ארמן יצור תמרוקי,IL,"גל ניקוי ידיים 500 מ""ל",,0.00,,false,1,1.00,0.00,true,1,109277
7290114720250,false,מטען סוללות USB אוני,,,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,109401
7290114720625,false,מטען נייד למוצרי USB,,,מטען נייד למוצרי USB,,0.00,,false,1,79.90,0.00,true,1,129822
7290114720878,false,75w מארז זוג נורות ל,,,75w מארז זוג נורות לבן,,0.00,,false,1,29.90,0.00,true,1,132154
7290114720885,false,75w מארז זוג נורות צ,,,75w מארז זוג נורות צהוב,,0.00,,false,1,29.90,0.00,true,1,132156
7290115073676,false,מסכות מנתח שחורות 50,מ.פאנג,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,,0.00,,false,1,9.90,0.00,true,1,129553
7290115180275,false,יחידות טבק לחימום טו,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,130546
7290115180282,false,יחידות טבק לחימום בר,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,,0.00,,false,1,27.90,0.00,true,1,130547
7290115190014,false,סיגריות PPמרלבורו רד,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,130208
7290115190038,false,סיגריות PPמרלבורו רד,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,130194
7290115190052,false,סיגריות מרלבורו פליי,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,129965
7290115190076,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולד  100בודד,,0.00,,false,1,36.70,0.00,false,1,130556
7290115190090,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,130180
7290115190113,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,130202
7290115190137,false,סיגריות מרלבורו פיין,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,130204
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,130196
