code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7702024074625,false,חטיפי קרקר חיטה מלאה 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702024258322,false,חטיפי קרקר צ`יה ופשתן 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702174066631,false,לקקן יוגטה פינפופ 10 יחידות,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,7.90,4.39,true,1,
7702174068826,false,לקקן יוגטה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7702174070201,false,לקקן יוגטה מג`יק 12 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),משה סידס ובנו בעמ,,,יח`,0.24,100 גרם,false,1,2.90,12.08,true,1,
7804414000860,false,קברנה סוביניון דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414000877,false,מרלו דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414000884,false,שרדונה BIN דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414001614,false,שיראז חצי יבש דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7861500002818,false,בירה לף בראון שישייה בקבוק) (6*330 מל,תימקו בירה בעמ,,,יח`,1.98,1 ליטר,false,1,49.90,24.29,false,1,
7891024124826,false,משחת שיניים אופטיק וייט קולגייט (75 מל),ש.שסטוביץ בעמ,,,יח`,1.03,100 גרם,false,1,19.90,19.32,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,*214417,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,*214417,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000215204394,false,משקה אורז ואגוזי לוז ביו אורגני ויטאריז,*214417,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,*214417,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000380003723,false,גרנד פטיסרי 100  גר`אגוז,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380003761,false,גרנד פטיסרי 100  גר`קוקוס,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל  סנדוויץ`בטעם קקאו לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004676,false,וופל  סנדוויץ`בטעם וניל לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004911,false,קוארדטיני 250  גר`אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,קוארדטיני 250  גר`קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380005598,false,טורטינה שישיה מריר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380007219,false,וופל בטעם אגוזים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007257,false,וופל לואקר גרדנה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380007264,false,וופל קקאו לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380106028,false,טורטינה שישיה אורגינל לואקר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380144044,false,וופל לואקר גרדנה שוקולד 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380153534,false,טורטינה שישיה לבן 125 גר`,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380157440,false,טבלת שוקולד קרם אגוזים לואקר (85 גרם),ליימן שליסל בעמ,,,יח`,0.85,100 גרם,false,1,7.90,9.29,false,1,
8000380180721,false,לואקר קלאסי שוקו חלב 175קג,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380180745,false,קוארדטיני 250  גר` שוקו-חלב,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
8000380180837,false,לואקר גרנד פטסרי במילוי קרם קוקוס ובציפו,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380189281,false,מארז מיני מיקס לואקר בשקית,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,24.90,11.86,false,1,
8000380192243,false,וופלים מלבנים פריכיים בטעם אגוז 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380192250,false,וופלים מלבנים פריכיים בטעם שוקולד 200 גר,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380198221,false,וופלים מקסי דאבל שוקולד 175  גר`לואקר,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,12.90,7.37,true,1,
8000380201396,false,טורטינה קרמל עשיר 126 גר`,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000500023624,false,חטיף הפי היפו קינדר (5 יח` - 103.5 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,11.90,13.22,true,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
8000500026731,false,ביצת הפתעה קינדר (20x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,true,1,
8000500029350,false,קינדר בואנו וופל שלישייה (43x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,9.90,7.67,true,1,
8000500032237,false,רושר 375 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.75,100 גרם,false,1,44.90,11.97,true,1,
8000500037874,false,רושר בוני 200 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
8000500071083,false,אצבעות שוקולד קינדר (16  יח`- 200 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500075708,false,קינדר ג`וי  שלשות- כחול,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500121436,false,קינדר בואנו וופל לבן שלישייה (39x3גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,9.90,8.46,true,1,
8000500126325,false,קינדר ג`וי  שלשות- ורוד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500227848,false,נוטלה 132 גר` B ready,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,11.90,9.02,true,1,
8000500256213,false,קינדר שוקולד מיני 120 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
8000500267103,false,10 עוגות אישית בעטיפה אישית 39  גר`קינדר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,19.90,5.10,true,1,
8000500386941,false,נוטלה ממרח קקאו עם אגוזי לוז 900 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,9,100 גרם,false,1,31.90,3.54,true,1,
8000798085052,false,מטאטא גולד עם מקל שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8001003100164,false,סוכריות ג`לי 450  גר`יוגטה,ליימן שליסל בעמ,,,יח`,4.50,100 גרם,false,1,11.90,2.64,true,1,
8001003100218,false,יוגטה גומי 800  גר`ג`לי,ליימן שליסל בעמ,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
8001090016003,false,טבליות למדיח קלאסי הכל באחד פיירי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001090290830,false,אורל בי משחת שיניים פנינה בוהקת,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090290939,false,אורל בי משחת שיניים לובן בוהק,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090336354,false,חיתולי ביביי דריי מידה  (2 46  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336408,false,חיתולי ביביי דריי מידה  (3 38  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336446,false,חיתולי ביביי דריי מידה  (4 34  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336491,false,חיתולי ביביי דריי מידה  +(4 31  יח)פמפר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336521,false,חיתולי ביביי דריי מידה 5( 30  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336606,false,חיתולי ביביי דריי  מידה( 26  יח`)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090364104,false,אורל בי משחה שיניים G E אורגינל,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
8001090379337,false,חיתולי פמפרס פרימיום vp מידה 3 40 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379368,false,חיתולי פמפרס פרימיום vp מידה 4 34 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379399,false,חיתולי פמפרס פרימיום vp מידה 5 30 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090493637,false,הד שולדרסשמפו לגבראולטרא טוטאל קר 450 מ,דיפלומט מפיצים (1968) בעמ,,,יח`,4.50,"100 מ""ל",false,1,19.90,4.42,true,1,
8001090678614,false,שולדרס שמפו סופרים לחות 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090721099,false,אריאל טבליות לכביסה 27 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090721129,false,אריאל טבליות לכביסה קולור 27 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090734044,false,מגן תחתון אולווייז מגה פק  לארג`פרש 64 י,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090740717,false,מגן תחתון אולדייז נורמל אולווייז) (76,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090802385,false,טייד קפסולות ג`ל בניחוח לנור 26 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
8001090832450,false,שמפו נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,שמפו שמן מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,קונדישנר נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832856,false,קונדישנר מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,קונדישנר לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832931,false,קונדישנר למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090833136,false,אריאל ג`ל כביסה 2.255 ליטר בייבי,דיפלומט מפיצים (1968) בעמ,,,יח`,2.2550,1 ליטר,false,1,32.90,14.59,true,1,
8001090833167,false,אריאל ג`ל 2.365 ליטר ניחוח הרים,דיפלומט מפיצים (1968) בעמ,,,יח`,2.3650,1 ליטר,false,1,32.90,13.91,true,1,
8001090833259,false,אריאל ג`ל כביסה 3.740 ליטר בניחוח הרים,דיפלומט מפיצים (1968) בעמ,,,יח`,3.74,1 ליטר,false,1,41.90,11.20,true,1,
8001090886385,false,לנור כדוריות הריח בניחוח רענן (140 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090992338,false,פיירי קפסולות למדיח פלטינום פלוס 50 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001100011752,false,וופל שכבות בטעם קקאו 175  גר`Balocco,*201843,,,יח`,1.75,100 גרם,false,1,9.90,5.66,true,1,
8001100011769,false,וופל שכבות בטעם אגוזי לוז 175  גר`Balocc,*201843,,,יח`,1.75,100 גרם,false,1,9.90,5.66,true,1,
8001620011935,false,סאן בנדטו מוגז שישייה 500 מל,טמפו משקאות בעמ,,,יח`,3,1 ליטר,false,1,13.70,3.97,true,1,
8001841053806,false,תחבושת עבה ללילה אולווייז) (10,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
8001841104751,false,חיתולי פמפרס פרימיום vp מידה 1 52 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841104799,false,חיתולי פמפרס פרימיום vp מידה  (2 46 יח),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841105093,false,חיתולי פמפרס פרימיום vp מידה  (6 26 יח),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841216584,false,תחבושות לילה בטוח אולווייז) (36,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
8001841272757,false,אורל בי משחת שיניים להלבנה פחם,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001841500942,false,הרבל אסנס שמפו ללא סולפטים אלוורה ובמב,דיפלומט מפיצים (1968) בעמ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841502298,false,הרבל אסנס מרכל ללא סולפטים אלוורה ומנג,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,19.90,7.24,true,1,
8001841625188,false,נוזל כלים פלטינום לימון פיירי (515 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625287,false,נוזל כלים פיירי פלטינום לימון 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,true,1,
8001841625461,false,נוזל כלים פלטינום אורגינל פיירי (515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625508,false,נוזל כלים פיירי פלטינום 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,true,1,
8001841669465,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841669519,false,אריאל קפסולות לכביסה 55 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1.57,"1 ק""ג",false,1,59.90,38.15,true,1,
8001841680989,false,מגן תחתון אולווייז מגה פק פרש  לארג`60 י,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841893990,false,פיירי קפסולות למדיח פלטינום 30 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8001841941929,false,תחבושות אולווייז וליו פק לילה בטוח אקסטר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות הבושם אוקיינוס 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841958460,false,טבליות למדיח הכל באחד פיירי (48),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8002270866524,false,מים מינרלים מוגזים סאן פלגרינו (1 ליטר),טמפו משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,9.90,0.96,false,1,
8002450205006,false,ספרקלטיני תות שדה ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה (160 גרם),ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030026018,false,ריו מארה אינסלטיסימי מקסיקני עם טונה 160,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030081024,false,ריו מרה טונה בשמן זית שום ופלפל 160 ג,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,18.90,11.81,false,1,
8004030860001,false,ריו מארה אינסלטיסימיה קוסקוס עם טונה 160,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,17.90,11.19,false,1,
8005110170300,false,עגבניות חתוכות דק 400 גר` שלישייה פולפה,רסטרטו יבוא ושיווק בעמ,,,יח`,12,100 גרם,false,1,17.90,1.49,true,1,
8005803010357,false,גריסיני קלאסי אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010371,false,גריסיני עם רוזמרין אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010586,false,גריסיני בטעם פיצה אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010661,false,גריסיני עם שומשום אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8006540009512,false,לנור מרכך כביסה בייבי 897 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,8.97,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540027011,false,לנור מרכך מרוכז בניחוח אמאטיסט 897 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,8.97,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540027042,false,לנור מרכך מרוכז בניחוח פרחי בר 897 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,8.97,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540091906,false,לנור כדוריות הריח בניחוח אריאל (140 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8006540112793,false,לנור מרכך מרוכז בניחוח יסמין 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112823,false,לנור מרכך מרוכז בניחוח אוקיינוס 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112854,false,לנור מרכך מרוכז בניחוח סחלב 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540425930,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8006540429327,false,נוזל לניקוי כלים לימון פיירי (440 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,4.40,"100 מ""ל",false,1,10.90,2.48,true,1,
8006540495186,false,לנור מרכך כביסה בייבי 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540495216,false,לנור מרכך מרוכז בניחוח אמאטיסט 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8007178120310,false,חומץ בלסמי גקובזי 500 מל,דיפלומט היינץ,,,יח`,5,"100 מ""ל",false,1,25,5,false,1,
8008245004847,false,ממרח אגוזי לוז וקקאו 300  גר`מובנפיק,*201890,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
8008245004861,false,ממרח אגוזי לוז עם חלב 300  גר`מובנפיק,*201890,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
8008698004807,false,קמח מיקס ללא גלוטן שר (1 קג),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1,"1 ק""ג",false,1,22.90,22.90,false,1,
8008698012857,false,ביסקוויט פתי ללא גלוטן שר (165 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1.65,100 גרם,false,1,13.90,8.42,false,1,
8024985002783,false,מחית פירות סמוצ`י תפוח גזר דלעת ללא תוספ,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8024985002943,false,מחית סמוצ`י תפוח אננס קוקוס אורגנית נטור,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8024985002950,false,מחית פירות סמוצ`י שזיף אורגנית נטורה נוב,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8024985002967,false,מחית סמוצ`י בננה תרד נטורה נובה 100 גרם,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8024985003988,false,מחית פירות סמוצ`י תפוחים ובננה אורגנית ל,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8024985005234,false,מחית פירות סמוצ`י תפוח עץ ומנגו אורגנית,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8024985008037,false,מחית פירות סמוצ`י תפוח אורגנית ללא תוספת,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8024985008044,false,מחית פירות סמוצ`י אגס אורגנית ללתס נטור,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8024985008051,false,מחית פירות סמוצ`י פירות אדומים אורגנית ל,*214417,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8032793342458,false,עגבניות מרוסקות דק ומסוננות בקבוק 700 גר,גורי מוצרי צריכה (1991) בעמ,,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
8032880800243,false,פיקניק הפתעה 50 גר`,ליימן שליסל בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
8076809513395,false,רוטב לפסטה פומודורו ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב בולונז ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513692,false,רוטב לפסטה נפולטנה ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513739,false,רוטב לפסטה בזיליקום ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809514774,false,פרפנדלה ברילה (250 גרם),ש.שסטוביץ בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
8076809523561,false,רוטב לפסטה טוסקנה ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809523738,false,לזניה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,23.90,4.78,true,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809545457,false,פסטה פנה ריגטה ללא גלוטן ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809545464,false,פסטה פוזילי ללא גלוטן ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8121300207004,false,סטיביה ממתיק בצנצנת 270  גר`טרוביה,גורי ע.ע.ע בעמ,,,יח`,2.70,100 גרם,false,1,34.90,12.93,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גר`,גורי ע.ע.ע בעמ,,,יח`,3.60,100 גרם,false,1,34.90,9.69,true,1,
8121300209466,false,טרוביה תחליף סוכר חום 320 גר`,גורי ע.ע.ע בעמ,,,יח`,3.20,100 גרם,false,1,34.90,10.91,true,1,
8410076600622,false,נייטשר וואלי 210  גר`שבבי שוקולד מריר,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
8410076610379,false,נייטשר וואלי פרוטאין בוטנים ושבבי שוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,24.90,11.86,true,1,
8410076610386,false,נייטשר וואלי פרוטאין בוטנים עם ציפוי בטע,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,24.90,11.86,true,1,
