code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',"טבעול תעשיות מזון בע""\מ",IL,טבעול סנסשיונל נקנקי,גרמים,350.00,100 גרם,false,,34.90,0.0997,true,1,279208
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,נסטלה סוויס )שוויץ(,CH,בצק עלים מצונן בונז',גרמים,230.00,100 גרם,false,,13.90,0.0604,true,1,213740
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,238361
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוציפס,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,231723
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,203641
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,חציל על האש היתר צבר,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,220725
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,330.00,"100 מ""ל",false,,11.90,0.0361,true,1,267880
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו 1 לי,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,225816
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,225819
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,225820
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,309710
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,"טבעול תעשיות מזון בע""\מ",IL,חטיפים צמחוניים בטעם,קילוגרמים,1.20,"100 ק""ג",false,,42.90,35.7500,true,1,289052
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,292465
7290115400274,false,מיני דובשניות מתוקות 400 גר',,,מיני דובשניות בתוספת,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,86792
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,257402
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,257404
7290115403350,false,עוגיות רשת שוקו מסוכרות,ק.א. ומשווק בבלעדיות על,IL,עוגיות רשת שוקו מסוכ,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,257407
7290115403435,false,עוגיות מעמול תמר 500 גרם,שיבולים א.ד.ל )ק.א(,IL,עוגיות מעמול תמר אדל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,257415
7290115403442,false,עוגיות ממולאות שוקולד,"מיוצר ומשווק ע""\י שיבולי",IL,עוגיות ממולאות בטעם,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,257416
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,257417
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,257418
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,257420
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,257422
7290115403565,false,עוגיות קיפל וניל 500 גרם,,IL,עוגיות קיפל וניל אדל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,257427
7290115405118,false,קינוח אישי גבינה תענוג תות קפולסקי 200 ג,תופינים מקבוצת קפולסקי,IL,קינוח אישי תענוג תות,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,65200
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם וניל תו,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,265638
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות בטעם ריבת חל,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,265653
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות בטעם תות תופ,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,265667
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה אוכ,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,267652
7290115410068,false,חציל במיונז סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חציל במיונז 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,174506
7290115410075,false,טחינה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,טחינה 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,174507
7290115410099,false,מטבוחה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,מטבוחה 400 גרם סלטי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,174522
7290115410112,false,חומוס סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חומוס 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,174491
7290115410150,false,כרוב אדום סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,כרוב אדום 400 גרם סל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,231099
7290115410549,false,המעדניה חומוס ירושלים 250 גר',סלטי היום - קפוא זן,IL,חומוס מסעדות המעדניה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,174428
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום - קפוא זן,IL,חומוס מסבחה 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,174455
7290115410587,false,טחינה לבנה 250 גרם המעדניה,סלטי היום - קפוא זן,IL,טחינה לבנה 250 גרם -,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,174458
7290115410594,false,חציל תאילנדי 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל תאילנדי 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,174472
7290115410600,false,חציל במיונז 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל במיונז 250 גרם-,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,174473
7290115410631,false,חציל בטעם כבד 250 גרם המעדניה,סלטי היום - קפוא זן,,חציל בטעם כבד 250 גר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,174476
7290115411928,false,סלט תפוחי אדמה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,"תפו""א 400 גרם סלטי ה",גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,174524
7290115480016,false,סוד פאוור קאפס לכביסה צבעונית 26 יחי,סוד,HU,סוד קפסולות ג'ל 3+1,100 יח',26.00,100 יח',false,,32.90,1.2654,true,1,267771
7290115670684,false,גרנולה שיבולת שועל עם אגוזי לוז,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,141542
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,164391
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,164405
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,211270
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז שמינייה יוגורט,גרמים,130.00,100 גרם,false,,23.90,0.1838,true,1,144674
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,165932
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,165946
7290116242361,false,מיני פופ סוכריה על מקל עם כדור 8 גר' מיניונים,שמחה זה אנחנו,CN,מיני פופ סוכריה על מ,גרמים,8.00,100 גרם,false,,10.90,1.3625,true,1,231706
7290116242378,false,מיני פופ סוכריה על מקל עם כדור 8גר סמי הכבאי,שמחה זה אנחנו,,מיני פופ סוכריה על מ,גרמים,8.00,100 גרם,false,,10.90,1.3625,true,1,231707
7290116242408,false,מיני פופ סוכריה על מקל עם כדור 8 גר' ריינבוקורן,Unknown,IL,מיני פופ סוכריה על מ,גרמים,8.00,100 גרם,false,,10.90,1.3625,true,1,231708
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,238896
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,דגני בוקר קינמונים ת,גרמים,375.00,100 גרם,false,,20.90,0.0557,true,1,237148
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",גוד פוד פרודקטס Sp.zo.o,PL,מאגדת פריכיות דקות ע,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,220579
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מייבש ורוד,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,218146
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,278254
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן דיאט בטעם שוקו,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,279719
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,288589
7290117260807,false,קרמבו וניל בציפוי שוקולד לבן 300 ג' תן בו,,DK,תן בו בטעם וניל בציפ,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,218327
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,UA,פופקורן בטעם קוקוס ו,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,229820
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,311478
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,323831
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,305541
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי פוד אינטרנשיונל ב,ES,גבינת פקורינו מחלב כ,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,305604
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט עם תות ש,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,286987
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,270455
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,270439
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב חלב ודבש 750,ליטרים,1500.00,100 ליטר,false,,30.00,0.0200,true,1,317422
7290117761052,false,מנקה חלונות 1 ליטר ז,,,מנקה חלונות 1 ליטר ז,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,238432
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,224830
7290117829585,false,צמר גפן מתוק בדלי מיניונים 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,0.2000,true,1,322059
7290117829592,false,צ.גפן מתוק בדלי פיג'יי,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,0.2000,true,1,322060
7290117829615,false,צמר גפן מתוק בדלי 50,,,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,0.2000,true,1,322062
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,314746
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,314748
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,314749
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו קרטין מחזק הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,319691
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,319696
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,319697
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריק,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,271511
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,271512
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקלייה בעמ,IL,שקד קלוי 180 גרם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,271514
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן קלוף 140 גרם,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,271515
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר 140,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,271516
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,"שקדיה גבע תעשיות בע""",IL,פיסטוק קלוי 130 גרם,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,271517
7290117901014,false,קשיו קלוי ששון הקולה 160 גרם,"שקדיה גבע תעשיות בע""",IL,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,271518
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,271519
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז מלך קלוף 190 גר,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,271520
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,271521
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקד קלוף 180 גרם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,271522
7290117901274,false,ממרח זיתים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח זיתים גורמט 290,גרמים,290.00,100 גרם,false,,14.90,0.0514,true,1,322867
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,פתי בר פינוקים תותים,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,309679
7290118873082,false,בדיקות אנטיגן +שפעת 5יח,,IL,בדיקות לזיהוי אנטיגן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,346962
7290119041367,false,עוגיות סהרונים - פרו,,,עוגיות סהרונים - פרו,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,339611
7290119041411,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,339612
7290119041510,false,עוגיות בסגנון מרוקאי,,,עוגיות בסגנון מרוקאי,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,339613
7290119041664,false,עוגיות רשת שוקו מסו,,,עוגיות רשת שוקו מסו,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,339616
7290119041718,false,עוגיות קוואקר ופצפוצ,,,עוגיות קוואקר ופצפוצ,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,339617
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטייה אבאל 360 גרם,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,48888
7296102210710,false,סט 4 קופסאות מרובע,,,סט 4 קופסאות מרובע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,223642
7296102210727,false,סט 4 קופסאות עגול,,,סט 4 קופסאות עגול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,223643
7296102266014,false,קרש חיתוך פלסטיק 29.,,,קרש חיתוך פלסטיק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,224898
7297028187704,false,"ש""א גבר שחור ""O"" אינטרלוק SB",,,חולצה לגבר שחור שרוו,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,329935
7297029069191,false,גרבי גבר שלישייה,,,גרבי גבר שלישייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,337678
7297029069337,false,גרבי נשים שלישייה שח,,,גרבי נשים שלישייה שח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,337679
7297268303032,false,גופיית ציצית,,IL,גופיה ציצית,יחידה,0.00,יחידה,false,,30.00,0.0000,true,1,43757
7297292000310,false,בד צח סריגית רך ועדין 18 יח',כ.כיפות שיווק וסחר,IL,סריגית 80*80,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,11996
7297292000341,false,כיפה פלוש אמריקאי קטן,,,כיפה פלוש אמריקאי קט,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,11997
7297292000372,false,כיפה פלוש אמריקאי גדול,,,כיפה פלוש אמריקאי גד,יחידה,0.00,יחידה,false,,17.00,0.0000,true,1,11999
7297292000426,false,בדי טהרה היגיינים 18 יחי,,IL,בדי טהרה בדית 18 יח',יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,12001
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת לבן 800 גרם,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,292851
7297461005986,false,מפת שולחן ג'אקרד ( 1,,,מפת שולחן ג'אקרד ( 1,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,224005
7297478004712,false,גופייה לבנה לגבר,,,גופייה לבנה לגבר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,194804
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר,תות תעשיות מזון (201,IL,דגש גרנולה קרנצי שוק,גרמים,250.00,100 גרם,false,,16.70,0.0668,true,1,104827
7297488098169,false,"קמח תירס ללא גלוטן דג""ש","תבליני העליון בע""מ",IL,דגש קמח תירס ללא גלו,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,104918
7297488098688,false,דגש פצפוצי אורז מלא ללא תוספת סוכר ומלח 450 גרם,משובח תעשיות מזון,IL,דגש פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,22.90,0.0509,true,1,104964
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,292836
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,אבסולוט וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,70.90,0.1013,true,1,33771
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,79808
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,39403
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אפרסק קר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,39404
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,39407
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,יוניקו פרסקו משקה חמ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,39414
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סרבסריה מודלו,MX,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,35.90,16.8545,true,1,29631
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטאל משחת ש,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,147465
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,27.90,0.0581,true,1,19449
7613031608850,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 625 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,גרמים,625.00,100 גרם,false,,31.90,0.0510,true,1,19454
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,19472
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,27.90,0.0489,true,1,19497
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,19501
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19505
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19507
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסטלה צרפת קפה,IL,נסקפה גולד 200 גרם,גרמים,200.00,100 גרם,false,,51.00,0.2550,true,1,19526
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19529
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,דגני בוקר קראנץ מקס,גרמים,410.00,100 גרם,false,,27.90,0.0680,true,1,19532
7613037012095,false,פיטנס סופר גרנולה שוקולד קינואה ושקדים 300 גרם,NESTLE WATERS,BE,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,19544
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,21.90,0.0617,true,1,19548
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,18.90,0.0461,true,1,19550
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוחי עץ 1,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,163645
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח 1,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,201941
