code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111342059,false,מטליות לחות אנטיבקטריאלי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111342189,false,מפיות אירוח איכותיות  צבעוני- ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290111343117,false,קלינקס לושן סופט פק זוגות 140 דף,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111343858,false,מטליות לחות לרצפה אנטיבקטריאלי 10 יח ניק,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111344138,false,שישיית מטליות רב סיבי נחושת אנטיבקטראלי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290111344206,false,מגבוני האגיס נטורל קייר מבושם 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290111344503,false,האגיס חיתולי אקסטרה קר מידה 4+ 36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290111344510,false,נייר אפייה (100  יח)ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290111344527,false,שקיות אשפה xxl שחורות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290111344558,false,שקיות אשפה בגודל L עם שרוך 100 יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111344824,false,מגן תחתון קוטקס אנטיבקטראלי 52 יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111345814,false,לילי נטורל קייל 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290111345821,false,לילי נטורל קייר ג`מבו 16 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290111346347,false,קלינקס טישו אוריגינל חמישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111350726,false,נאצוס בסגנון מקסיקני 322 גר`היט הופ,ליימן שליסל בעמ,,,יח`,3.22,100 גרם,false,1,16.90,5.25,true,1,
7290111352508,false,סילאן טבעי 840  גר`קליית גת,ליימן שליסל בעמ,,,יח`,8.40,100 גרם,false,1,19.90,2.37,false,1,
7290111353055,false,סוכריות גומי דובונים (200 גר`) יוגטה,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290111353451,false,חטיף ירקות שורש ומלח  ים( 120 גר`),ליימן שליסל בעמ,,,יח`,1.20,100 גרם,false,1,13.90,11.58,false,1,
7290111534010,false,פס גבינה שמנת ופרורים 450 גר קפולסקי,קפולסקי אדל בעמ,,,יח`,4.50,100 גרם,false,1,39.90,8.87,false,1,
7290111563492,false,סלט מטבוחה חריפה מרובע 400  גר`צבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290111564666,false,כדורי בשר מן הצומח 500 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,29.90,5.98,true,1,
7290111564727,false,קרמוגית במילוי קרם אגוזים 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290111566103,false,פלאפל מרכיבים ביתיים בלבד 590 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.90,100 גרם,false,1,32.90,5.58,true,1,
7290111566240,false,שניצל דק בטעם צ`לי חריף 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.64,100 גרם,false,1,32.90,5.83,true,1,
7290111566271,false,חטיפי תירס 657 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.57,100 גרם,false,1,29.90,4.55,true,1,
7290111566417,false,טחון מן הצומח טבעול (500גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,32.90,6.58,true,1,
7290111566547,false,חזה בגריל צמחוני 99 קלוריות 560 גר` טבע,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,29.90,5.34,true,1,
7290111566585,false,שניצל צמחוני 99 קלוריות 650 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.50,100 גרם,false,1,32.90,5.06,true,1,
7290111566660,false,קציצות עדשים כתומות 530 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.30,100 גרם,false,1,32.90,6.21,true,1,
7290111566691,false,שניצל תרד 99 קלוריות 560 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,32.90,5.88,true,1,
7290111566752,false,שניצל תירס 99 קלוריות 693 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.93,100 גרם,false,1,32.90,4.75,true,1,
7290111568206,false,ביסלי פארטי מיקס 150  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,7.90,5.27,true,1,
7290111568299,false,נודלס אטריות עם תרד 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,false,1,
7290111568961,false,בייגלה טבעות מלח 400 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290111933554,false,מארז עגבניות קוביות שלישייה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,12,100 גרם,false,1,15.90,1.33,false,1,
7290111933561,false,תעורבת ציפוי נגטס 250  גר`מנה,ש.שסטוביץ בעמ,,,יח`,2.50,100 גרם,false,1,7.90,3.16,false,1,
7290111935527,false,משחת שיניים קולגייט טוטל קילן מינט זוג,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290111936487,false,משחת שיניים קולגייט טוטל הלבנה 100 זוג,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290111938481,false,רוטב סויה בהירה 300  ג`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290111938498,false,רוטב סויה בהירה מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112001436,false,פיניש מנקה מחדש בריח לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290112002099,false,קולון ג`ל 2.5 ליטר כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
7290112002105,false,קולון ג`ל 2.5 ליטר כביסה מרוכז סגול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
7290112002112,false,קולון ג`ל 2.5 ליטר בניחוח ורדים ורוד,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
7290112002136,false,קולון ג`ל 4 ליטר רגיל כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112002143,false,קולון ג`ל 4 ליטר לילך סגול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112003188,false,קולון קפסולות לכביסה 60 יח קאפס,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,54.90,54.90,false,1,
7290112004611,false,וניש מולטי פאוור ג`ל מרוכז ועוצמתי 200 מ,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"100 מ""ל",false,1,16.90,8.45,true,1,
7290112004772,false,מילוי מבשם אויר חשמלי בניחוח כביסה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290112004970,false,פיניש אולטימייט 50 קפסולות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
7290112005052,false,וניש אבקה לכביסה לבנה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.0150,100 גרם,false,1,39.90,2660,false,1,
7290112005076,false,וניש מסיר כתמים א.לכביסה צבעונית 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,16.90,3.52,true,1,
7290112005083,false,וניש אבקה לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.0150,100 גרם,false,1,39.90,2660,false,1,
7290112192578,false,משחת שיניים פרודוננטקס הגנה מלאה,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,34.90,34.90,true,1,
7290112192882,false,משחת שיניים רגישות וחניכיים מלבינה 75 מ,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112193223,false,ג`י-פרי פיתות 500 גר ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290112196514,false,חטיף קרקר 180 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,false,1,
7290112197191,false,דגני בוקר כהים במילוי קרם וניל ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112197207,false,מיני כריות בציפוי שוקולד חלב 65 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,0.65,100 גרם,false,1,8.90,13.69,true,1,
7290112330352,false,דנונה פרו 200  גר`וניל 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו 200  גר`פירות יער 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112332691,false,עוגיות קרם פסק זמן אגוזים 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112332875,false,מאסט קוביות מנטה עדינה 86 גר`,שטראוס גרופ בעמ,,,יח`,0.86,100 גרם,false,1,13.90,16.16,false,1,
7290112334749,false,קפה טורקי עלית (200 גרם) 10% תוספת,שטראוס גרופ בעמ,,,יח`,2.20,100 גרם,false,1,15.90,7.23,true,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים 135,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112335494,false,הפריכות הטעימות פוטטוס 135 גר`,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112335500,false,הפריכיות הטעימות חלבון 135 גר`,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112336637,false,מאסט סוכריות יוגרוט תות אוכמניות 80 גר`,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112336712,false,דנונה פרו 21% חלבון 0,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112337474,false,מאסט סוכריות פטל לימון 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112338877,false,סקי תות  (1253%  גר`)דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.70,2.96,true,1,
7290112339867,false,גמדים סקוויז בודד תות (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112339874,false,גמדים סקוויז בודד תות בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים 135 גר`,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112340276,false,עוגיות קרם קפה עלית 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112341556,false,אקטיביה עם צ`יה ותות 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.50,3,false,1,
7290112342102,false,סימפוניה בצל מקורמל 5% שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,false,1,
7290112343260,false,רוטב שמנת קלאסי 260 גר` יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,9.90,3.81,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.97,false,1,
7290112343499,false,צ`יטוס 55 גר` puffs,שטראוס פריטו ליי בעמ,,,יח`,0.60,100 גרם,false,1,3.50,5.83,true,1,
7290112343512,false,צ`יטוס 160  גר`puffs,שטראוס פריטו ליי בעמ,,,יח`,1.80,100 גרם,false,1,6.90,3.83,false,1,
7290112344564,false,רביולי גבינה 400  גר`kids שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,20.90,5.23,true,1,
7290112344724,false,מעדן מוס שוקולד בלונדי 133  גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,1.33,100 גרם,false,1,3.30,2.48,false,1,
7290112344755,false,מילקי עם 26% פחות  סוכר( 135 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1.35,100 גרם,false,1,2.80,2.07,false,1,
7290112344786,false,קפה PLATINUMקלאסי 200 גר,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקלוד חלב עלית,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,13.90,7.72,false,1,
7290112346537,false,פינוקיות בטעם טורטית 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112346773,false,דנונה לייט אנד פריי וניל עם חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290112346797,false,אקטיביה שיבולת שועל ושזיף 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.60,3.07,false,1,
7290112347008,false,גמדים ארוחת בוקר תות סקוויז 100 גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112348616,false,קפה נמס אגוזי לוז (100  גר)עלית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290112349316,false,בזוקה ביג פופים בטעם תות,שטראוס גרופ בעמ,,,יח`,0.86,100 גרם,false,1,13.90,16.16,false,1,
7290112349606,false,דניאלה מעדן בטעם תות בננה שטראוס (88 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290112349736,false,רוטב עגבניות לפסטה 350  גר`בזיליקום,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112349743,false,רוטב עגבניות פיקנטי לפסטה 350  גר`ארביאט,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112349750,false,רוטב עגבניות לפיצה 350 גר`,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112349897,false,מאסט קוביות מנטה ללס 86 גר`,שטראוס גרופ בעמ,,,יח`,0.86,100 גרם,false,1,13.90,16.16,false,1,
7290112350312,false,קפסולות 15 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290112351524,false,עלי חסה סלנובה 200 גר טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290112354174,false,דלישס שטראוס פסטה רוזה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2.80,100 גרם,false,1,22.90,8.18,true,1,
7290112354945,false,תפוצ`יפס (50  גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50  גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290112354969,false,תפוצ`יפס 200 גר` (יבול חול/היתר מכירה),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112355027,false,דנונה פרו 20  גר`חלבון בטעם קרמל  מלוח(,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112355393,false,רוטב שמנת עם בטטה 9% יטבתה (250 מל),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,true,1,
7290112355775,false,סימפוניה 200  גר`עירית שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,false,1,
7290112357106,false,שעועית אדומה 380  גר`טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290112357113,false,גרגרי חומוס 380 גר טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290112358004,false,פסק זמן חטיף קראנץ  עלית( 32 גר`),שטראוס גרופ בעמ,,,יח`,0.32,100 גרם,false,1,4.90,15.31,false,1,
7290112358127,false,דנונה פרו 20  גר`חלבון עם  מגנזיום( 200,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.50,3.25,false,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290112358233,false,רוטב צ`ילי חריף יד מרדכי (300 גר`),שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290112358431,false,ביסקוויט עד חצות דאבל 200 גר`,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290112358554,false,מארז נמס לדרך 28 יח עלית,שטראוס גרופ בעמ,,,יח`,0.5040,100 גרם,false,1,9.90,19.64,false,1,
7290112359353,false,קפה טורקי  אלדין( 200  גר`)עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290112482211,false,פאלאס תבניות אלומניום ענק,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
7290112482259,false,צלחות גדולה 25 יחידות טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290112482273,false,צלחות מרק 25 יח` טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290112483430,false,כפות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483447,false,כפיות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112485748,false,צלחת גדולה מרובע 10 יח` דקל לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290112485861,false,כוסות נייר b8 פאלאס) (50,פאלאס תעשיות נטו (2014) בעמ,,,יח`,50,יח`,false,1,7.90,0.16,false,1,
7290112490117,false,קליק טבלאות שוקולד עם וופל ואגוזים 85 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.85,100 גרם,false,1,5.90,6.94,true,1,
7290112490650,false,קונפיטורת תות שדה  (340788  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,3.40,100 גרם,false,1,13.90,4.09,true,1,
7290112490896,false,רוטב צ`ילי חריף קנור (370מל),יוניליוור ישראל שיווק בעמ,,,יח`,3.70,"100 מ""ל",false,1,12.90,3.49,true,1,
7290112492449,false,שמפו פינוק שיער רגיל 700 מל,יוניליוור ישראל שיווק בעמ,,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
7290112492456,false,שמפו לשיער יבש פינוק (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492463,false,שמפו פינוק2ב (7001 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492487,false,שמפו פינוקשמן מרוקאי (700מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492500,false,שמפו פינוקשמן קוקוס (700מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492531,false,מרכך לשיער רגיל (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492579,false,מרכך פינוקלשיער רגיל (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492593,false,תחליב רחצה רגיל 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492999,false,אבקת מרק טעם עוף 400  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290112493088,false,נמס בכוס עדשים 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בעמ,,,יח`,0.54,100 גרם,false,1,6.90,12.78,false,1,
7290112493095,false,נמס בכוס עגבניות חריף 100% רכיבים טביעיי,יוניליוור ישראל שיווק בעמ,,,יח`,0.48,100 גרם,false,1,6.90,14.38,false,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,5.90,9.08,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65  גר`קליק,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,5.90,9.08,true,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,8.50,100 גרם,false,1,18.90,2.22,false,1,
7290112494382,false,פירה בטעם ביתי 260  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,2.60,100 גרם,false,1,8.90,3.42,false,1,
7290112494795,false,ג`ל כביסה לבנה וצבעונית בניחוח בדין כחול,יוניליוור ישראל שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,29.90,11.96,true,1,
7290112494825,false,תרחיץ פנים לעור רגיש (180 מל)דאב,יוניליוור ישראל שיווק בעמ,,,יח`,1.80,"100 מ""ל",false,1,17.90,9.94,true,1,
7290112494832,false,תרחיץ פנים לעור רגיל (180 מל)דאב,יוניליוור ישראל שיווק בעמ,,,יח`,1.80,"100 מ""ל",false,1,17.90,9.94,true,1,
7290112495006,false,כריות נוגט 686  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,6.86,100 גרם,false,1,24.90,3.63,false,1,
7290112495037,false,קוקומן כדורים 375  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112495105,false,נישנושים תפוא שמנת בצל 260 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,2.60,100 גרם,false,1,12.90,4.96,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290112495662,false,קרקר חיטה מלאה עם פשתן 300 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290112495815,false,רוטב לסלט חרדל ודבש לייט (305  גרם)הלמנס,יוניליוור ישראל שיווק בעמ,,,יח`,3.05,100 גרם,false,1,12.90,4.23,true,1,
7290112496027,false,סירופ בטעם שוקולד אפיכל כשלפ 580 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,5.80,"100 מ""ל",false,1,11.90,2.05,false,1,
7290112496218,false,טריאקיהפחתה של%50 סוכר ונתרן,יוניליוור ישראל שיווק בעמ,,,יח`,3.40,"100 מ""ל",false,1,12.90,3.79,true,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוצי,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
7290112498090,false,מרכך בתוספת שמן  חוחבה( 700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112498281,false,אל סבון ידיים פינוק בתוספת שמן קוקוס 950,יוניליוור ישראל שיווק בעמ,,,יח`,9.50,"100 מ""ל",false,1,11.90,1.25,true,1,
7290112498885,false,מאגדת גודי`ז תותים ושוקולד לבן,גלידות שטראוס בעמ,,,יח`,3.42,100 גרם,false,1,30.90,9.04,false,1,
7290112498915,false,מאגדת-מיני מגנום שקדים מובחרים,גלידות שטראוס בעמ,,,יח`,2.50,100 גרם,false,1,27.90,11.16,false,1,
7290112499103,false,קורנטו קליק וניל עוגיות-שחור  לבן,גלידות שטראוס בעמ,,,יח`,1,,false,1,6.60,6.60,true,1,
7290112499141,false,סולרו קלאסיק חלבי-וניל  תפוח ירוק,גלידות שטראוס בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112499189,false,שטראוס קרמיסימו חד קרן,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,18.90,14.21,false,1,
7290112499219,false,מאגדת גודיז בטעמי פיסטוק ושוקולד שטראוס,גלידות שטראוס בעמ,,,יח`,2.35,100 גרם,false,1,30.90,13.15,false,1,
7290112499462,false,תחליב רחצה שמן קוקוס 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112499479,false,פינוק שמפו בתוספת קרטין 700 מל,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112499639,false,טילון סופר מגנום וניל צ`פי ושוקולד,גלידות שטראוס בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499844,false,מאגדת-מיני מגנום דואט שוקולד עם נוגט,גלידות שטראוס בעמ,,,יח`,1,,false,1,27.90,27.90,false,1,
7290112499936,false,מגנום שקדים 85 גר`,גלידות שטראוס בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
