code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117901182,false,בוטן קליפה קלוי350ג ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",3.50,ל 100 גרם,false,1,10,2.86,false,1,
7290117901786,false,גרעיני דלעת קלופים 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",2.50,ל 100 גרם,false,1,19.90,7.96,true,1,
7290117901793,false,גרעיני חמניה קלופים 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",2.50,ל 100 גרם,false,1,14.90,5.96,true,1,
7290117901809,false,צנובר 130גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",1.30,ל 100 גרם,false,1,39.90,30.69,true,1,
7290117901816,false,אגוז קשיו טבעי 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",2.50,ל 100 גרם,false,1,29.90,11.96,true,1,
7290118480167,false,מארז מאפין שוקוצ`יפס שישייה 6*45גר,שלמה א.אנג ל בעמ,,,"י""ח",2.70,ל 100 גרם,false,1,11.90,4.41,false,1,
7291045000442,false,פחם אלשאם 2 ק``ג,מחמד זייד,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297028176999,false,בוקסר לייקרה תליה לגבר 5 צבעים.,ביג מול בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7297070000334,false,גרבי ירך לייקרה,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7297070000358,false,קרנה-ברך 40לייקרה,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7297070000365,false,גרבי מכנס נשים אלכסנדרה 15,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7297070000372,false,גרבי מכנס נשים אנדראה 20,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
7297070000389,false,גרבי מכנס נשים קלודיה 40,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,20.90,20.90,false,1,
7297070001065,false,גרבי מכנס,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7297070001133,false,"גרביון נשים 100דנ""",אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7297070001140,false,גרביון ילדות 70 דינר,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7297070001232,false,גרבי מכנס לנשים,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297070001546,false,גרביון נשים מיקרופייבר 80דינר,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7297070001553,false,גרביון נשים מיקרופייבר 120דינר לגינג,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
7297070001669,false,לורה תחתון בנות *5,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7297070001744,false,תחתוני בנות *5 ג`ין,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
7297070001829,false,תחתון נשים *5 לייקרה,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,35.90,35.90,false,1,
7297070001867,false,תחתון  לגבר רוקי זוג,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7297070002130,false,אליזי נשים 120 דינר,אחים וייס ישי ייצור בעמ,,,"י""ח",2,"י""ח",false,1,22.90,11.45,false,1,
7297070003137,false,כותניון חורף,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7297070003724,false,לונג 6*40 ירך ילדות,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,32.90,32.90,false,1,
7297174000056,false,קרסוליות במבוק נשים *3,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7297174000063,false,גרבי תינוקות *3,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297174000377,false,חולצת T לבן,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7297174000643,false,4 זוגות גרבי מכנס לילדות,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,32.90,32.90,false,1,
7297174000735,false,3 זוגות גרבי מכנס,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,32.90,32.90,false,1,
7297174000827,false,"גרביון נשים 20 דנ""מידות גדולות",אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297174000896,false,גרביון אנבל נשים 10דנר,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7297174000995,false,גרבי ילדים *3,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297174001015,false,"אליזי 2*60 גרביון ילדות 50דנ""",אחים וייס ישי ייצור בעמ,,,"י""ח",2,"י""ח",false,1,22.90,11.45,false,1,
7297174001053,false,טייץ מיקרופייבר נשים 80דינר,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7297174001077,false,טייץ נשים מדיצ`י,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7297395000026,false,בדי בדיקה שלישייה בקופסא,חן המעיין בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7297395000040,false,בדי בדיקה מיוחדים,חן המעיין בעמ,,,"י""ח",1,,false,1,8,8,false,1,
7297579004451,false,שטיח אמבטיה לגונה 50/80,דהן פרוספר בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7297579006851,false,מגן מזרן איכותי יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7297579006868,false,מגן מזרן איכותי מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7297579006875,false,מגן מזרן איכותי זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
7297579006882,false,מגן מזרן איכותי 1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
7297579006899,false,זוג מגיני כרית איכותי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7297579011121,false,כרית ויסקו ג`ל,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7297579011329,false,מגבת מדאם גוף,דהן פרוספר בעמ,,,"י""ח",1,,false,1,29.90,29.90,true,1,
7297579011350,false,שמיכת כירבולית לונדון,דהן פרוספר בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
7297579011442,false,שטיח כניסה קוקוס 40*60,דניאלה ע.י בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7297579011503,false,שטיח אמבטיה 50*80 דגם תחרה,דניאלה ע.י בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7297579011565,false,שלישיית מגבות מטבח גינגר,דניאלה ע.י בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7297579011572,false,שלישיית מגבות מטבח זיג זג,דניאלה ע.י בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7297579011596,false,מפת שולחן דגם דיאנה 150/300,דהן פרוספר בעמ,,,"י""ח",1,,false,1,59.90,59.90,false,1,
7297579011602,false,מפת שולחן דגם דיאנה 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,64.90,64.90,false,1,
7297579011619,false,מפת שולחן דגם דיאנה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,75.90,75.90,false,1,
7297579011633,false,מפת שולחן דגם דובאי 150/300,דהן פרוספר בעמ,,,"י""ח",1,,false,1,54.90,54.90,false,1,
7297579011640,false,מפת שולחן דגם דובאי 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011657,false,מפת שולחן דגם דובאי 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011688,false,מפת שולחן דגם ויקטוריה 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011695,false,מפת שולחן דגם ויקטוריה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011725,false,מפת שולחן דגם נאיה 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011732,false,מפת שולחן דגם נאיה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011756,false,מפת שולחן דגם סהרה 150/300,דהן פרוספר בעמ,,,"י""ח",1,,false,1,59.90,59.90,false,1,
7297579011770,false,מפת שולחן דגם סהרה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011862,false,שטיח אמבטיה דגם פופי 50*80,דהן פרוספר בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
7297579011879,false,שטיח אמבטיה דגם פופי 90*60,דהן פרוספר בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7297579011886,false,שטיח אמבטיה דגם פופי 120*60,דהן פרוספר בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
7297579012036,false,כיסוי סלון אליזבט,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7501013101355,false,"נקטר אפרסק 473מ""ל JUMEX",טמפו משקאות בעמ,,,"י""ח",4.73,"ל 100 מ""ל",false,1,8,1.63,true,1,
7501013101393,false,"נקטר אננס 473מ""ל JUMEX",טמפו משקאות בעמ,,,"י""ח",4.73,"ל 100 מ""ל",false,1,8,1.63,true,1,
7501013122053,false,נקטר אפרסק 1ליטר JUMEX קרטונית,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,9.50,9.50,false,1,
7501013122992,false,.נקטר קוקוס אננס  1ליטר JUMEX קרטונית,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,9.30,9.30,false,1,
7501013138047,false,יוניקו פרסקו משקה רימונים  1 ליטר קרטו,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
7501013138856,false,יוניקו 100% תפוזים סחוט 1 ל`קרטוניות.,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,12.60,12.60,false,1,
7501064191398,false,"בירה קורונה שישייה *355מ""ל.",תימקו בירה בעמ,,,"י""ח",6,"י""ח",false,1,39.90,6.35,true,1,
7509546061160,false,"קולגייט מ.ילדים מיניונים 75מ""ל",ש.שסטוביץ בעמ,,,"י""ח",1,"ל 100 מ""ל",false,1,14.90,14.90,false,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100,ש.שסטוביץ בעמ,,,"י""ח",1,"ל 100 מ""ל",false,1,16.90,16.90,true,1,
7610113011652,false,"בקרדי בריזר תפוח 275מ""ל",טמפו משקאות בעמ,,,"י""ח",2.75,"ל 100 מ""ל",false,1,14.20,5.05,true,1,
7610243004463,false,"דורגול מרסס קצף 500מ""ל",יעקב יעקבי ובניו בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,19.90,3.98,true,1,
7610700010778,false,ריקולה 50ג ללא ת.סוכר פטל חמוציות 50ג,שוקוטרייד בעמ,,,"י""ח",0.50,ל 100 גרם,false,1,13.90,27.80,false,1,
7610700012642,false,ריקולה שקית 70ג לימון,שוקוטרייד בעמ,,,"י""ח",0.70,ל 100 גרם,false,1,11.90,17,false,1,
7613030979647,false,טריקס פירות  480גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4.80,"י""ח",false,1,19.90,4.15,true,1,
7613032045753,false,פיטנס שוקולד 375גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3.75,ל 100 גרם,false,1,22.90,6.11,true,1,
7613033548192,false,פיטנס שוקולד מריר 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3.75,ל 100 גרם,false,1,22.90,6.11,true,1,
7613035807778,false,רוטב עגבניות לבלונז 400ג אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4,ל 100 גרם,false,1,9.90,2.48,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4,ל 100 גרם,false,1,9.90,2.48,true,1,
7613035809123,false,רוטב עגבניות עם פלפלים  400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4,ל 100 גרם,false,1,9.90,2.48,true,1,
7613035809857,false,רוטב עגבניות לפסטה ולבישול 400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4,ל 100 גרם,false,1,9.90,2.48,true,1,
7613036105651,false,"דוגלי בוגר בקר 12 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",12,"ק""ג",false,1,122,10.17,false,1,
7613036288958,false,"דוגלי אקטיב  3ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3,"ק""ג",false,1,52.50,17.50,false,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה  400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4,ל 100 גרם,false,1,9.90,2.48,true,1,
7613037686906,false,פיטנס דבש ושקדים 355  גר`:,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3.55,ל 100 גרם,false,1,22.90,6.45,true,1,
7613038451954,false,קראנץ שוקולד מופחת סוכר 410גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4.10,ל 100 גרם,false,1,19.90,4.85,true,1,
7613039771174,false,טבעול סנסשיונל טחון צמחוני 226ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",2.26,ל 100 גרם,false,1,33.90,15,false,1,
7613287325853,false,מטבל איולי ספייסי 295גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",2.95,"ל 100 מ""ל",false,1,14.90,5.05,true,1,
7622010001858,false,אוראו 176 גרם ממולא קרם  בטעם וניל,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.76,ל 100 גרם,false,1,8.90,5.06,true,1,
7622201137052,false,מילקה מיני קוקיז 110גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.10,ל 100 גרם,false,1,8.60,7.82,true,1,
7622201139278,false,פילדלפיה  27% שומן 150ג,נטו מלינדה סחר בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,14.90,9.93,false,1,
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.56,ל 100 גרם,false,1,10.90,6.99,true,1,
7622201801809,false,מילקה אגוזי 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,ל 100 גרם,false,1,6.50,6.50,true,1,
7622201802363,false,מילקה צימוקים 100ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,ל 100 גרם,false,1,6.50,6.50,true,1,
7622201802394,false,מילקה מסרונים חלב 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,ל 100 גרם,false,1,6.50,6.50,true,1,
7622201808631,false,אוראו מיני כוסות  בטעם וניל 67 גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",0.67,"100 ס""מ",false,1,6.90,10.30,true,1,
7622201813390,false,מילקה וואפל במילוי קרם  בטעם קקאו 150גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.50,ל 100 גרם,false,1,10.90,7.27,true,1,
7622210078131,false,מילקה שוקולד חלב עם דאיים 100ג.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,ל 100 גרם,false,1,6.50,6.50,true,1,
7622210163899,false,מילקה שוקולד חלב עם עדשים 100ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,ל 100 גרם,false,1,6.50,6.50,true,1,
7622210453327,false,מילקה סנסיישן 156גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.56,ל 100 גרם,false,1,12.90,8.27,true,1,
7622210464729,false,אוראו גולדן בד``צ 154גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.54,"100 ס""מ",false,1,6.90,4.48,true,1,
7622210664150,false,עוגיות אוראו וניל 396גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.56,ל 100 גרם,false,1,14.90,9.55,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדויץ 92ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",0.92,ל 100 גרם,false,1,6.50,7.07,true,1,
7622300315283,false,אוראו  בטעם וניל בד``צ 154גרם.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.54,"100 ס""מ",false,1,6.90,4.48,true,1,
7622300489427,false,אוראו פאדגי בטעם  שוק לבן 240,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.64,ל 100 גרם,false,1,17.90,6.78,true,1,
7622300503079,false,מילקה מוו ביסקויט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2,ל 100 גרם,false,1,10.90,5.45,true,1,
7622300617820,false,מילקה אוראו  100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,ל 100 גרם,false,1,5.90,5.90,true,1,
7622300761363,false,עוגיות מיני אוראו קרם  בטעם שקולד  67גר.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",0.67,ל 100 גרם,false,1,6.90,10.30,true,1,
7630477891738,false,סטארבקס קפסולות אספרסו בלונד 53גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",0.53,ל 100 גרם,false,1,21.90,41.32,true,1,
7702018321520,false,"דאו סטיק מתקדם 45מ""ל AI",דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,false,1,
7702024074625,false,פיטנס חטיפי קרקר חיטה מלאה 234גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",2.34,ל 100 גרם,false,1,12.90,5.51,false,1,
7702174066631,false,לקקן פין פופ 10 יח`180גר`,ליימן שליסל,,,"י""ח",1.80,"ל 100 מ""ל",false,1,8.90,4.94,false,1,
7702174068826,false,לקקן 12 יחידות,ליימן שליסל,,,"י""ח",2.16,ל 100 גרם,false,1,11.90,5.51,false,1,
7702174070201,false,לקקן יוגטה מג`יק 216גר,ליימן שליסל,,,"י""ח",2.16,ל 100 גרם,false,1,9.90,4.58,false,1,
7702174073783,false,לקקן פין פופ 10יח טעם קולה,ליימן שליסל,,,"י""ח",2.16,ל 100 גרם,false,1,8.90,4.12,false,1,
7798378440018,false,אוכמניות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
7798382150019,false,אוכמניות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7891024124826,false,"קולגייט  אופטיק וייט 75מ""ל",ש.שסטוביץ בעמ,,,"י""ח",0.75,"ל 100 מ""ל",false,1,19.90,26.53,true,1,
8000070003811,false,קפסולות לוואצה 7.5גר רמת חוזק 11,ליימן שליסל,,,"י""ח",1,ל 100 גרם,false,1,29.90,29.90,true,1,
8000380003723,false,גרנד פטיסרי אגוז 100,ליימן שליסל,,,"י""ח",1,,false,1,12.90,12.90,true,1,
8000380004676,false,וופל לואקר  וניל סנדוויץ 200 ג`,ליימן שליסל,,,"י""ח",2,ל 100 גרם,false,1,12.90,6.45,true,1,
8000380004911,false,לואקר קוארדטיני אגוז 250גר`.,ליימן שליסל,,,"י""ח",2.50,ל 100 גרם,false,1,13.90,5.56,false,1,
8000380004966,false,קואדרטיטני  שוקולד 250ג,ליימן שליסל,,,"י""ח",2.50,ל 100 גרם,false,1,13.90,5.56,false,1,
8000380007257,false,וופל גרדנה 200 ג  מצופה,ליימן שליסל,,,"י""ח",2,ל 100 גרם,false,1,14.50,7.25,true,1,
8000380007264,false,וופל לואקר קקאו 175 גרם,ליימן שליסל,,,"י""ח",1.75,ל 100 גרם,false,1,11.80,6.74,false,1,
8000380106028,false,טורטינה 1/6,ליימן שליסל,,,"י""ח",1.25,ל 100 גרם,false,1,18.90,15.12,false,1,
8000380156856,false,שוקולד לואקר לבן 87ג,ליימן שליסל,,,"י""ח",0.87,ל 100 גרם,false,1,7.90,9.08,false,1,
8000380157587,false,לואקר שוקולד 5 262גר,ליימן שליסל,,,"י""ח",2.62,ל 100 גרם,false,1,13.90,5.31,true,1,
8000380192243,false,לואקר מקסי 200ג טעם אגוזים,ליימן שליסל,,,"י""ח",2,ל 100 גרם,false,1,13.90,6.95,false,1,
8000380201396,false,טורטינה 1/6,ליימן שליסל,,,"י""ח",1.25,ל 100 גרם,false,1,18.90,15.12,false,1,
8000380205523,false,וופל לואקר חמאת בוטנים  175ג,ליימן שליסל,,,"י""ח",1.75,ל 100 גרם,false,1,11.80,6.74,false,1,
8000380206896,false,וופל גרדנה 200 ג  חמאת בוטנים,ליימן שליסל,,,"י""ח",2,ל 100 גרם,false,1,14.50,7.25,true,1,
8000500023624,false,הפי היפו 10 חמישיות,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",0.90,ל 100 גרם,false,1,12.90,14.33,false,1,
8000500023976,false,בונבוניירת רפאלו 150 ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1.50,ל 100 גרם,false,1,16.90,11.27,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",0.60,ל 100 גרם,false,1,15.90,26.50,true,1,
8000500029350,false,קינדר בואנו שלישייה,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1.20,ל 100 גרם,false,1,10,8.33,true,1,
8000500037874,false,רושר בונ  200 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",2,ל 100 גרם,false,1,25.50,12.75,false,1,
8000500071083,false,קינדר שוקולד 200 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",2,ל 100 גרם,false,1,12.90,6.45,false,1,
8000500075708,false,קינדר ג וי שלשות כחול,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3,"י""ח",false,1,16.90,5.63,false,1,
8000500121436,false,קינדר בואנו לבן שלשות,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3,"י""ח",false,1,10,3.33,true,1,
8000500126325,false,קינדר ג וי שלשות ורוד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3,"י""ח",false,1,16.90,5.63,false,1,
8000500167656,false,קינדר שוקולד עם חלב ודגנים  96ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",0.96,ל 100 גרם,false,1,7.70,8.02,false,1,
8000500227848,false,וופל נוטלה  בי רדי שישייה 132ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1.32,ל 100 גרם,false,1,12.90,9.77,false,1,
8000500247167,false,פררו קולקשיון 275ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",2.75,ל 100 גרם,false,1,44.90,16.33,false,1,
8000500249352,false,קינדר בואנו מיני מיקס,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3,"י""ח",false,1,19.90,6.63,false,1,
8000500267103,false,קינדר דליס  }עוגות{,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",4.20,"י""ח",false,1,19.90,4.74,true,1,
8000500269169,false,קינדר קארדס 128ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1.28,"י""ח",false,1,13.90,10.86,false,1,
8000500386941,false,נוטלה 900ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",9,ל 100 גרם,false,1,31.90,3.54,true,1,
8001003202028,false,יוגטה גלי טעם מנטה 80גר,ליימן שליסל,,,"י""ח",0.80,ל 100 גרם,false,1,4.90,6.13,false,1,
8001003202035,false,יוגטה גלי טעם פירות 80גר,ליימן שליסל,,,"י""ח",0.80,ל 100 גרם,false,1,4.90,6.13,false,1,
8001090016003,false,פיירי טבלאות למדיח 84יח.,דיפלומט מפיצים 1968 בעמ,,,"י""ח",84,"י""ח",false,1,59.90,0.71,false,1,
8001090184412,false,"פיירי לימון  900מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",9,"ל 100 מ""ל",false,1,14.90,1.66,true,1,
8001090379337,false,פמפרס פרמיום VP מידה 3  1/40,דיפלומט מפיצים 1968 בעמ,,,"י""ח",40,"י""ח",false,1,34.90,0.87,true,1,
8001090734044,false,אולדייז מגה פק נורמל פרש 78 יח`,דיפלומט מפיצים 1968 בעמ,,,"י""ח",78,"י""ח",false,1,19.90,0.26,true,1,
8001090832535,false,"פנטן שמפו שמן מרוקאי משקם 660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",6.60,"ל 100 מ""ל",false,1,22.90,3.47,false,1,
8001090832610,false,"פנטן שמפו למגע רך כמשי 660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",6.60,"ל 100 מ""ל",false,1,22.90,3.47,false,1,
8001090832771,false,"פנטן שמפו הזנת קרטין  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",6.60,"ל 100 מ""ל",false,1,22.90,3.47,false,1,
8001090832856,false,"פנטן קונדישנר מרוקאי משקם  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",6.60,"ל 100 מ""ל",false,1,22.90,3.47,false,1,
8001090832931,false,"פנטן קונדישנר מגע רך  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",6.60,"ל 100 מ""ל",false,1,22.90,3.47,false,1,
8001090833051,false,"פנטן קונדישנר הזנת קרטין  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",6.60,"ל 100 מ""ל",false,1,22.90,3.47,false,1,
8001090833136,false,אריאל גל כביסה 2.255ליטר בייבי,דיפלומט מפיצים 1968 בעמ,,,"י""ח",2.2550,ליטר,false,1,31.90,14.15,false,1,
8001090833167,false,אריאל גל קולור 2.36ל ניחוח הרים,דיפלומט מפיצים 1968 בעמ,,,"י""ח",2.36,ליטר,false,1,31.90,13.52,false,1,
8001090833228,false,אריאל גל קולור 2.36ל,דיפלומט מפיצים 1968 בעמ,,,"י""ח",2.36,ליטר,false,1,31.90,13.52,false,1,
8001090886385,false,לנור כדוריות הריח רענן  140ג,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1.80,"ל 100 מ""ל",false,1,19.90,11.06,false,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
8001090943095,false,פיירי אנטי בקטריאלי 1.015ל,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1.01,ליטר,false,1,15.90,15.74,true,1,
8001090988447,false,"פנטן מרכך לתלתלים מושלמים  500מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,17.90,3.58,false,1,
8001620011935,false,סן בנדטו שישיה 0.5 ל מוגז עדין,טמפו משקאות בעמ,,,"י""ח",3,ליטר,false,1,13.90,4.03,true,1,
8001620015636,false,"משקה פירות פרוטה בטעם מיקס פירות 400מ""",טמפו משקאות בעמ,,,"י""ח",0.40,"ל 100 מ""ל",false,1,6.90,16.50,true,1,
