code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110633097,true,אוזן הפיל,,,אוזן הפיל,,0.00,,false,,6.00,0.0000,true,1,135815
7290110633103,true,רשת תפוחי עץ,,,רשת תפוחי עץ,,0.00,,false,,6.00,0.0000,true,1,135816
7290110633127,true,עוגת גבינה פירורים,,,עוגת גבינה פירורים,,0.00,,false,,5.00,0.0000,true,1,135822
7290110633141,true,סופלה שוקולד,,,סופלה שוקולד,,0.00,,false,,5.00,0.0000,true,1,135825
7290110633165,true,לחמניית חביתה fds,,,לחמניית חביתה Cff,,0.00,,false,,6.00,0.0000,true,1,135837
7290110633219,true,סושי מסיבה 64 יחידות,,,סושי מסיבה 64 יחידות,,0.00,,false,,149.00,0.0000,true,1,135855
7290110633233,true,ניוקי גרם,,,ניוקי גרם,,0.00,,false,,0.00,0.0000,true,1,135878
7290110633240,true,קופיקס-ארגז רטבים 6,,,קופיקס-ארגז רטבים 6,,0.00,,false,,2999.90,0.0000,true,1,135888
7290110633271,true,"מפעל-אורגנו יבש 1 ק""",,,"מפעל-אורגנו יבש 1 ק""",,0.00,,false,,2999.90,0.0000,true,1,135905
7290110633288,true,מפעל-אגוז מלך קליפור,,,מפעל-אגוז מלך קליפור,,0.00,,false,,2999.90,0.0000,true,1,135906
7290110633295,true,מפעל -אגוז מלך שבורי,,,מפעל -אגוז מלך שבורי,,0.00,,false,,2999.90,0.0000,true,1,135907
7290110633301,true,מפעל-גרעיני חמניה מק,,,מפעל-גרעיני חמניה מק,,0.00,,false,,2999.90,0.0000,true,1,135908
7290110633318,true,מפעל-פפריקה מתוקה עם,,,מפעל-פפריקה מתוקה עם,,0.00,,false,,2999.90,0.0000,true,1,135909
7290110633325,true,מיץ אגס תפוח טבעי25,,,מיץ אגס תפוח טבעי25,,0.00,,false,,6.00,0.0000,true,1,135922
7290110633356,true,בראוניז כשלפ,,,בראוניז כשלפ,,0.00,,false,,6.00,0.0000,true,1,135926
7290110633363,true,סופלה שוקולד כשלפ,,,סופלה שוקולד כשלפ,,0.00,,false,,6.00,0.0000,true,1,135927
7290110633400,true,לחמניית טונה כשלפ,,,לחמניית טונה כשלפ,,0.00,,false,,6.00,0.0000,true,1,135934
7290110633417,true,לחמניית סביח כשלפ,,,לחמניית סביח כשלפ,,0.00,,false,,6.00,0.0000,true,1,135935
7290110633424,true,ארגז לחמניות כשלפ מי,,,ארגז לחמניות כשלפ מי,,0.00,,false,,2999.00,0.0000,true,1,135936
7290110633431,true,חצאי אפרסק 425 גרם,,,חצאי אפרסק 425 גרם,,0.00,,false,,2.90,0.0000,true,1,136818
7290110633448,true,טארט גבינה כשלפ,,,טארט גבינה כשלפ,,0.00,,false,,6.00,0.0000,true,1,135985
7290110633486,true,מוזלי כשלפ,,,מוזלי כשלפ,,0.00,,false,,6.00,0.0000,true,1,135991
7290110633509,true,פירות קפואים תות פסי,,,פירות קפואים תות פסי,,0.00,,false,,0.00,0.0000,true,1,135997
7290110633516,true,פירות קפואים אננס מנ,,,פירות קפואים אננס מנ,,0.00,,false,,0.00,0.0000,true,1,135998
7290110633523,true,פחזנית מילוי בטעם שמ,,,פחזנית מילוי בטעם שמ,,0.00,,false,,5.00,0.0000,true,1,135999
7290110633530,true,סושי 03 אינסיידאאוט,,,סושי 03 אינסיידאאוט,,0.00,,false,,13.00,0.0000,true,1,136065
7290110633547,true,סושי 03 אינסיידאאוט,,,סושי 03 אינסיידאאוט,,0.00,,false,,14.00,0.0000,true,1,136066
7290110633554,true,סושי 03 אינסיידאאוט,,,סושי 03 אינסיידאאוט,,0.00,,false,,13.00,0.0000,true,1,136067
7290110633561,true,סושי 03 אינסיידאאוט,,,סושי 03 אינסיידאאוט,,0.00,,false,,14.00,0.0000,true,1,136068
7290110633622,true,מעטפת 100 פלאיירים פ,,,מעטפת 100 פלאיירים פ,,0.00,,false,,2999.90,0.0000,true,1,136133
7290110633639,true,מעטפת 100 פלאיירים פ,,,מעטפת 100 פלאיירים פ,,0.00,,false,,2999.90,0.0000,true,1,136134
7290110633653,true,פאן שוקולד,,,פאן שוקולד,,0.00,,false,,6.00,0.0000,true,1,136942
7290110633677,true,קרואסון גבינה פילסבר,,,קרואסון גבינה פילסבר,,0.00,,false,,6.00,0.0000,true,1,136944
7290110633714,true,מאפה יווני תרד אלפרד,,,מאפה יווני תרד אלפרד,,0.00,,false,,6.00,0.0000,true,1,136947
7290110633721,true,מאפה יווני פיצה זיתי,,,מאפה יווני פיצה זיתי,,0.00,,false,,6.00,0.0000,true,1,136948
7290110633738,true,מאפה תרד עם גבינה,,,מאפה תרד עם גבינה,,0.00,,false,,6.00,0.0000,true,1,136167
7290110633851,true,נודלס עם ירקות,,,נודלס עם ירקות,,0.00,,false,,6.00,0.0000,true,1,136201
7290110633875,true,פאי פיצוחים,,,פאי פיצוחים,,0.00,,false,,6.00,0.0000,true,1,136248
7290110633882,true,סושי אישי צמחוני 10,,,סושי אישי צמחוני 10,,0.00,,false,,0.00,0.0000,true,1,136250
7290110633899,true,סושי אישי דגים 10 יח,,,סושי אישי דגים 10 יח,,0.00,,false,,0.00,0.0000,true,1,136251
7290110633905,true,תות קפוא 10 קילו,,,תות קפוא 10 קילו,,0.00,,false,,0.00,0.0000,true,1,136259
7290110633912,true,אננס קפוא 10 קילו,,,אננס קפוא 10 קילו,,0.00,,false,,0.00,0.0000,true,1,136260
7290110633929,true,מלון קפוא 10 קילו,,,מלון קפוא 10 קילו,,0.00,,false,,0.00,0.0000,true,1,136261
7290110633936,true,אפרסק קפוא 10 קילו,,,אפרסק קפוא 10 קילו,,0.00,,false,,0.00,0.0000,true,1,136262
7290110633943,true,מאפה קינמון פילסברי,,,מאפה קינמון פילסברי,,0.00,,false,,6.00,0.0000,true,1,136264
7290110634001,true,סלט ירקות וגבינה בול,,,סלט ירקות וגבינה בול,,0.00,,false,,12.00,0.0000,true,1,136271
7290110634018,true,סלט בורגול גדול 330,,,סלט בורגול גדול 330,,0.00,,false,,12.00,0.0000,true,1,136272
7290110634025,true,סלט פסטה גדול 330 גר,,,סלט פסטה גדול 330 גר,,0.00,,false,,12.00,0.0000,true,1,136273
7290110634032,true,קוץ לקיר תליה,,,קוץ לקיר תליה,,0.00,,false,,0.00,0.0000,true,1,136276
7290110634049,true,לחמניית שומשום סלט ב,,,לחמניית שומשום סלט ב,,0.00,,false,,10.00,0.0000,true,1,136274
7290110634056,true,לחמניית מיקס גבינות,,,לחמניית מיקס גבינות,,0.00,,false,,5.00,0.0000,true,1,136280
7290110634063,true,סלט בורגול וחמוציות,,,סלט בורגול וחמוציות,,0.00,,false,,12.00,0.0000,true,1,136302
7290110634070,true,סלט עדשים 500 גרםcf,,,סלט עדשים 500 גרםcf,,0.00,,false,,12.00,0.0000,true,1,136303
7290110634087,true,cffסלט ירקות עם גבי,,,cffסלט ירקות עם גבי,,0.00,,false,,0.00,0.0000,true,1,136304
7290110634094,true,סושי 05 הוסומאקי צמח,,,סושי 05 הוסומאקי צמח,,0.00,,false,,14.00,0.0000,true,1,136309
7290110634100,true,סושי 03 הוסומאקי צמח,,,סושי 03 הוסומאקי צמח,,0.00,,false,,13.00,0.0000,true,1,136310
7290110634117,true,סושי 05 אינסיידאאוט,,,סושי 05 אינסיידאאוט,,0.00,,false,,14.00,0.0000,true,1,136311
7290110634124,true,סושי 03 אינסיידאאוט,,,סושי 03 אינסיידאאוט,,0.00,,false,,15.00,0.0000,true,1,136312
7290110634131,true,לחמניית ביצה קשה איו,,,לחמניית ביצה קשה איו,,0.00,,false,,6.00,0.0000,true,1,136313
7290110634148,true,לחמניית שומשום ביצה,,,לחמניית שומשום ביצה,,0.00,,false,,10.00,0.0000,true,1,136314
7290110634155,true,לחמניית חביתה איולי,,,לחמניית חביתה איולי,,0.00,,false,,6.00,0.0000,true,1,136315
7290110634162,true,דובדבנים,,,דובדבנים,,0.00,,false,,10.00,0.0000,true,1,136316
7290110634179,true,פרסבורגר גבינה,,,פרסבורגר גבינה,,0.00,,false,,6.00,0.0000,true,1,136318
7290110634186,true,פלאן פירות יער,,,פלאן פירות יער,,0.00,,false,,6.00,0.0000,true,1,136319
7290110634209,true,לחמנית ביס ביציםcff,,,לחמנית ביס ביציםcff,,0.00,,false,,0.00,0.0000,true,1,136343
7290110634216,true,לחמנית ביס אבוקדוcf,,,לחמנית ביס אבוקדוcf,,0.00,,false,,0.00,0.0000,true,1,136344
7290110634223,true,לחמנית ביס סביח cff,,,לחמנית ביס סביח cff,,0.00,,false,,0.00,0.0000,true,1,136345
7290110634230,true,לחמנית ביס חביתהcff,,,לחמנית ביס חביתהcff,,0.00,,false,,0.00,0.0000,true,1,136346
7290110634247,true,לחמנית ביס טונה פיקנ,,,לחמנית ביס טונה פיקנ,,0.00,,false,,0.00,0.0000,true,1,136347
7290110634254,true,כריך אבוקדו cff,,,כריך אבוקדו cff,,0.00,,false,,0.00,0.0000,true,1,136350
7290110634278,true,ארגז מיקס סושי 8 צמח,,,ארגז מיקס סושי 8 צמח,,0.00,,false,,2999.00,0.0000,true,1,136363
7290110634292,true,"צנצנת אקרילי 680 מ""ל",,,"צנצנת אקרילי 680 מ""ל",,0.00,,false,,2999.90,0.0000,true,1,136378
7290110634308,true,עוגת שמרים קינמון וצ,,,עוגת שמרים קינמון וצ,,0.00,,false,,5.00,0.0000,true,1,136403
7290110634322,true,כדור בטעם שוקולד קוק,,,כדור בטעם שוקולד קוק,,0.00,,false,,6.00,0.0000,true,1,136412
7290110634339,true,כדור בטעם שוקולד סוכ,,,כדור בטעם שוקולד סוכ,,0.00,,false,,5.00,0.0000,true,1,136413
7290110634346,true,כדור בטעם שוקולד עם,,,כדור בטעם שוקולד עם,,0.00,,false,,5.00,0.0000,true,1,136414
7290110634353,true,לחמניית שומשום קמח מ,,,לחמניית שומשום קמח מ,,0.00,,false,,10.00,0.0000,true,1,136418
7290110634377,true,פרנה שקשוקה Cff,,,פרנה שקשוקה Cff,,0.00,,false,,6.00,0.0000,true,1,136425
7290110634391,true,פרנה פלאפל Cff,,,פרנה פלאפל Cff,,0.00,,false,,5.00,0.0000,true,1,136434
7290110634407,true,"לחמנייה 100 גרם גבנ""",,,"לחמנייה 100 גרם גבנ""",,0.00,,false,,0.00,0.0000,true,1,136473
7290110634414,true,לחמנייה 100 גרם חבית,,,לחמנייה 100 גרם חבית,,0.00,,false,,0.00,0.0000,true,1,136474
7290110634421,true,לחמנייה 100 גרם אבוק,,,לחמנייה 100 גרם אבוק,,0.00,,false,,0.00,0.0000,true,1,136475
7290110634438,true,לחמנייה 100 גרם טונה,,,לחמנייה 100 גרם טונה,,0.00,,false,,0.00,0.0000,true,1,136476
7290110634445,true,לחמנייה 100 גרם ביצה,,,לחמנייה 100 גרם ביצה,,0.00,,false,,0.00,0.0000,true,1,136477
7290110634452,true,לחמנייה 100 גרם שוקו,,,לחמנייה 100 גרם שוקו,,0.00,,false,,0.00,0.0000,true,1,136478
7290110634469,true,לחמנייה 100 גרם ללא,,,לחמנייה 100 גרם ללא,,0.00,,false,,0.00,0.0000,true,1,136479
7290110634476,true,לחמנייה ללא גלוטן לל,,,לחמנייה ללא גלוטן לל,,0.00,,false,,0.00,0.0000,true,1,136480
7290110634490,true,רבע באגט קמח מלא עם,,,רבע באגט קמח מלא עם,,0.00,,false,,6.00,0.0000,true,1,136526
7290110634506,true,כריך מרובע טונה Cff,,,כריך מרובע טונה Cff,,0.00,,false,,6.00,0.0000,true,1,136527
7290110634513,true,באגט ארוך סלט טונהf,,,באגט ארוך סלט טונהc,,0.00,,false,,12.00,0.0000,true,1,136547
7290110634520,true,באגט ארוך סלט טונה פ,,,באגט ארוך סלט טונה פ,,0.00,,false,,12.00,0.0000,true,1,136548
7290110634537,true,באגט ארוך סביח fds,,,באגט ארוך סביח cff,,0.00,,false,,12.00,0.0000,true,1,136549
7290110634544,true,באגט ארוך אבוקדוfds,,,באגט ארוך אבוקדוcff,,0.00,,false,,12.00,0.0000,true,1,136550
7290110634551,true,"באגט ארוך גבנ""ץ איול",,,"באגט ארוך גבנ""ץ איול",,0.00,,false,,12.00,0.0000,true,1,136551
7290110634568,true,באגט ארוך סלט ביצים,,,באגט ארוך סלט ביצים,,0.00,,false,,12.00,0.0000,true,1,136552
7290110634575,true,באגט ארוך חביתה fds,,,באגט ארוך חביתה cff,,0.00,,false,,12.00,0.0000,true,1,136553
7290110634582,true,לחמנית דגנים סלט טונ,,,לחמנית דגנים סלט טונ,,0.00,,false,,11.00,0.0000,true,1,136554
7290110634599,true,לחמנית דגנים סלט טונ,,,לחמנית דגנים סלט טונ,,0.00,,false,,11.00,0.0000,true,1,136555
7290110634605,true,לחמנית דגנים אבודקו,,,לחמנית דגנים אבודקו,,0.00,,false,,11.00,0.0000,true,1,136556
7290110634612,true,לחמנית דגנים סביחfd,,,לחמנית דגנים סביחfd,,0.00,,false,,11.00,0.0000,true,1,136557
7290110634629,true,לחמנית דגנים ביציםf,,,לחמנית דגנים ביציםf,,0.00,,false,,11.00,0.0000,true,1,136558
7290110634636,true,"לחמנית דגנים גבנ""צ א",,,"לחמנית דגנים גבנ""צ א",,0.00,,false,,11.00,0.0000,true,1,136559
7290110634643,true,לחמנית דגנים חביתהf,,,לחמנית דגנים חביתהf,,0.00,,false,,11.00,0.0000,true,1,136560
7290110634650,true,"ג""בטה שחור סלט טונה",,,"ג""בטה שחור סלט טונה",,0.00,,false,,11.00,0.0000,true,1,136561
7290110634667,true,"ג""בטה שחור סלט טונה",,,"ג""בטה שחור סלט טונה",,0.00,,false,,13.00,0.0000,true,1,136562
7290110634674,true,"ג""בטה שחור סלט סביח",,,"ג""בטה שחור סלט סביח",,0.00,,false,,13.00,0.0000,true,1,136563
7290110634681,true,"ג""בטה שחור סלט אבוקד",,,"ג""בטה שחור סלט אבוקד",,0.00,,false,,13.00,0.0000,true,1,136564
7290110634698,true,"ג""בטה שחור סלט גבנ""צ",,,"ג""בטה שחור סלט גבנ""צ",,0.00,,false,,13.00,0.0000,true,1,136565
7290110634704,true,"ג""בטה שחור סלט סלט ב",,,"ג""בטה שחור סלט סלט ב",,0.00,,false,,13.00,0.0000,true,1,136566
7290110634711,true,"ג""בטה שחור סלט חביתה",,,"ג""בטה שחור סלט חביתה",,0.00,,false,,13.00,0.0000,true,1,136567
7290110634735,true,לחמנית שמיניה cff גב,,,לחמנית שמיניה cff גב,,0.00,,false,,0.00,0.0000,true,1,136586
7290110634742,true,לחמנית שומשום cff גב,,,לחמנית שומשום cff גב,,0.00,,false,,0.00,0.0000,true,1,136587
7290110634827,true,עוגיה אישית גרנולה,,,עוגיה אישית גרנולה,,0.00,,false,,5.00,0.0000,true,1,136595
7290110634865,true,סופרקופיקס סושי גדול,,,סופרקופיקס סושי גדול,,0.00,,false,,2999.00,0.0000,true,1,136636
7290110634872,true,עוגיות ארוזות בייגלה,,,עוגיות ארוזות בייגלה,,0.00,,false,,5.00,0.0000,true,1,136648
7290110634889,true,עוגיות ארוזות בייגלה,,,עוגיות ארוזות בייגלה,,0.00,,false,,5.00,0.0000,true,1,136649
7290110634896,true,עוגת דבש 250 גרם,,,עוגת דבש 250 גרם,,0.00,,false,,5.00,0.0000,true,1,136659
7290110634902,true,עוגת דבש תפוח 250 גר,,,עוגת דבש תפוח 250 גר,,0.00,,false,,5.00,0.0000,true,1,136660
7290110634919,true,בייגל טוסט ג.צהובהf,,,בייגל טוסט ג.צהובהc,,0.00,,false,,6.00,0.0000,true,1,136678
7290110634926,true,בייגל טוסט פסטו fds,,,בייגל טוסט פסטו cff,,0.00,,false,,6.00,0.0000,true,1,136679
7290110634933,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,136696
7290110634940,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,136697
7290110634957,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,136698
7290110634964,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,136699
7290110634971,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,136700
7290110634988,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,136701
7290110634995,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,136702
7290110635008,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,136703
7290110635015,true,לחמנית מיני עגולה סב,,,לחמנית מיני עגולה סב,,0.00,,false,,6.00,0.0000,true,1,136704
7290110635022,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,136705
7290110635039,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,136706
7290110635046,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,136707
7290110635053,true,לחמנית מיני עגולה גב,,,לחמנית מיני עגולה גב,,0.00,,false,,6.00,0.0000,true,1,136708
7290110635060,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,136709
7290110635077,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,136710
7290110635084,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,136711
7290110635091,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,136712
7290110635107,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,136713
7290110635114,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,136714
7290110635121,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,136715
7290110635138,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,136716
7290110635145,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,136717
7290110635152,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,136718
7290110635169,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,136719
7290110635176,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,136720
7290110635183,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,136721
7290110635190,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,136722
7290110635206,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,136723
7290110635213,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,136724
7290110635220,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,136725
7290110635237,true,לחמנית מיני קוראסוןס,,,לחמנית מיני קוראסוןס,,0.00,,false,,7.00,0.0000,true,1,136726
7290110635244,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,136727
7290110635251,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,136728
7290110635268,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,136729
7290110635275,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,136730
7290110635282,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,0.00,0.0000,true,1,136731
7290110635299,true,לחמנית מיני עגולה חו,,,לחמנית מיני עגולה חו,,0.00,,false,,0.00,0.0000,true,1,136732
7290110635305,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,0.00,0.0000,true,1,136733
7290110635312,true,לחמניית מיני שמיניה,,,לחמניית מיני שמיניה,,0.00,,false,,0.00,0.0000,true,1,136734
7290110635329,true,לחמניית מיני קוראסון,,,לחמניית מיני קוראסון,,0.00,,false,,0.00,0.0000,true,1,136735
7290110635336,true,עוגת שיש שוקולד *,,,עוגת שיש שוקולד,,0.00,,false,,5.00,0.0000,true,1,136745
7290110635343,true,דוגמאות מאפה רוחלה,,,דוגמאות מאפה רוחלה,,0.00,,false,,0.00,0.0000,true,1,136755
7290110635350,true,באגט שקשוקה cff,,,באגט שקשוקה cff,,0.00,,false,,10.00,0.0000,true,1,136756
7290110635367,true,לחמניית שקשוקה cff,,,לחמניית שקשוקה cff,,0.00,,false,,10.00,0.0000,true,1,136759
7290110635374,true,בסיס לפסטה מוכן לאכי,,,בסיס לפסטה מוכן לאכי,,0.00,,false,,0.00,0.0000,true,1,136761
7290110635381,true,דוגמאות מאפה אנטקובי,,,דוגמאות מאפה אנטקובי,,0.00,,false,,0.00,0.0000,true,1,136774
7290110635398,true,לחמניית שומשום טונה,,,לחמניית שומשום טונה,,0.00,,false,,0.00,0.0000,true,1,136775
7290110635404,true,לחמניית שומשום אבוקד,,,לחמניית שומשום אבוקד,,0.00,,false,,0.00,0.0000,true,1,136776
7290110635411,true,מגש כריכי מיני שמיני,,,מגש כריכי מיני שמיני,,0.00,,false,,47.00,0.0000,true,1,136780
7290110635428,true,מגש כריכי מיני עגול,,,מגש כריכי מיני עגול,,0.00,,false,,52.00,0.0000,true,1,136781
7290110635435,true,מגש ריק כריכי מיני ע,,,מגש ריק כריכי מיני ע,,0.00,,false,,0.00,0.0000,true,1,136782
7290110635442,true,מגש ריק כריכי מיני ק,,,מגש ריק כריכי מיני ק,,0.00,,false,,0.00,0.0000,true,1,136783
7290110635459,true,לחמניית שומשום ג.צהו,,,לחמניית שומשום ג.צהו,,0.00,,false,,0.00,0.0000,true,1,136784
7290110635466,true,פסטה פוזילי רוזהcff,,,פסטה פוזילי רוזהcff,,0.00,,false,,6.00,0.0000,true,1,136787
7290110635473,true,תות-בננה פירות קפואי,,,תות-בננה פירות קפואי,,0.00,,false,,0.00,0.0000,true,1,136788
7290110635480,true,מנגו-אננס פירות קפוא,,,מנגו-אננס פירות קפוא,,0.00,,false,,0.00,0.0000,true,1,136789
7290110635497,true,בננה-תמר-מלון פירות,,,בננה-תמר-מלון פירות,,0.00,,false,,0.00,0.0000,true,1,136790
7290110635503,true,תבשיל חומוס כפרי,,,תבשיל חומוס כפרי,,0.00,,false,,6.00,0.0000,true,1,136791
7290110635510,true,"דוגמאות מאפה אנג""ל",,,"דוגמאות מאפה אנג""ל",,0.00,,false,,0.00,0.0000,true,1,136797
7290110635527,true,"גרעיני תירס 3 ק""ג עד",,,"גרעיני תירס 3 ק""ג עד",,0.00,,false,,0.00,0.0000,true,1,136804
7290110638078,true,לחמניית שמינייה חבית,,,לחמניית שמינייה חבית,,0.00,,false,,10.00,0.0000,true,1,136834
7290110638085,true,לחמניית שמינייה סלט,,,לחמניית שמינייה סלט,,0.00,,false,,10.00,0.0000,true,1,136835
7290110638092,true,לחמניית שמינייה סלט,,,לחמניית שמינייה סלט,,0.00,,false,,10.00,0.0000,true,1,136836
7290110638108,true,לחמניית שמינייה סלט,,,לחמניית שמינייה סלט,,0.00,,false,,10.00,0.0000,true,1,136837
7290110638115,true,לחמניית שמינייה סביח,,,לחמניית שמינייה סביח,,0.00,,false,,10.00,0.0000,true,1,136838
7290110638122,true,לחמניית שמינייה גבנצ,,,לחמניית שמינייה גבנצ,,0.00,,false,,10.00,0.0000,true,1,136839
7290110638139,true,לחמניית שמינייה סלט,,,לחמניית שמינייה סלט,,0.00,,false,,10.00,0.0000,true,1,136840
7290110638153,true,בגטינה פרעצל סלט ביצ,,,בגטינה פרעצל סלט ביצ,,0.00,,false,,6.00,0.0000,true,1,136858
7290110638160,true,מארז עוגיות דובשניות,,,מארז עוגיות דובשניות,,0.00,,false,,6.00,0.0000,true,1,136871
7290110638177,true,מארז עוגיות כתר סוכר,,,מארז עוגיות כתר סוכר,,0.00,,false,,5.00,0.0000,true,1,136872
7290110638191,true,מארז עוגיות מעמול שו,,,מארז עוגיות מעמול שו,,0.00,,false,,5.00,0.0000,true,1,136874
7290110638207,true,קופיקס- שש שישיות שו,,,קופיקס- שש שישיות שו,,0.00,,false,,2999.90,0.0000,true,1,136877
7290110638221,true,שקית הולוגרמה חזית ש,,,שקית הולוגרמה חזית ש,,0.00,,false,,2999.90,0.0000,true,1,136884
7290110638238,true,מדבקות אימרות שונות,,,מדבקות אימרות שונות,,0.00,,false,,2999.90,0.0000,true,1,136885
7290110638405,true,ליאו בק-שניצל עוף,,,ליאו בק-שניצל עוף,,0.00,,false,,19.00,0.0000,true,1,136903
7290110638535,true,מגש מיני קוראסון 20,,,מגש מיני קוראסון 20,,0.00,,false,,62.40,0.0000,true,1,136932
7290110638542,true,מאפה שוקולד לבן ואספ,,,מאפה שוקולד לבן ואספ,,0.00,,false,,5.00,0.0000,true,1,136973
7290110638566,true,קרואסון מיני מיקס,,,קרואסון מיני מיקס,,0.00,,false,,6.00,0.0000,true,1,136938
7290110638573,true,מפעל-לחמנית הוגי ארו,,,מפעל-לחמנית הוגי ארו,,0.00,,false,,2999.90,0.0000,true,1,136950
7290110638580,true,סושי מסיבה 100 יחידו,,,סושי מסיבה 100 יחידו,,0.00,,false,,0.00,0.0000,true,1,136951
7290110638658,true,טופינג בטעמים שונים,,,טופינג בטעמים שונים,,0.00,,false,,2999.90,0.0000,true,1,136991
7290110638665,true,"אבקה ליוגורט1.1 ק""ג",,,"אבקה ליוגורט1.1 ק""ג",,0.00,,false,,2999.90,0.0000,true,1,136992
7290110638689,true,פרנה שווארמה cff,,,פרנה שווארמה cff,,0.00,,false,,6.00,0.0000,true,1,137005
7290110638702,true,מפעל- קערה לסלט 380,,,מפעל- קערה לסלט 380,,0.00,,false,,2999.90,0.0000,true,1,137052
7290110638719,true,מפעל- מכסה קערה לסלט,,,מפעל- מכסה קערה לסלט,,0.00,,false,,2999.90,0.0000,true,1,137053
7290110638726,true,ארגז פקדון 16 +קרטון,,,ארגז פקדון 16 +קרטון,,0.00,,false,,0.00,0.0000,true,1,137064
7290110638740,true,טורטיה אבוקדו cff,,,טורטיה אבוקדו cff,,0.00,,false,,7.00,0.0000,true,1,137078
7290110638757,true,טורטיה סביח cff,,,טורטיה סביח cff,,0.00,,false,,7.00,0.0000,true,1,137079
7290110638764,true,טורטיה טונה פיקנטית,,,טורטיה טונה פיקנטית,,0.00,,false,,7.00,0.0000,true,1,137080
7290110638771,true,טורטיה סלט טונה cff,,,טורטיה סלט טונה cff,,0.00,,false,,7.00,0.0000,true,1,137081
7290110638788,true,טורטיה שווארמה צמחית,,,טורטיה שווארמה צמחית,,0.00,,false,,7.00,0.0000,true,1,137082
7290110638795,true,מגש ריק מיקס עוגיות,,,מגש ריק מיקס עוגיות,,0.00,,false,,52.65,0.0000,true,1,137103
7290110638801,true,מגש כריכי מיני בייגל,,,מגש כריכי מיני בייגל,,0.00,,false,,0.00,0.0000,true,1,137104
