code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073002604,false,200שקיות אוכל19X25סמ גלי,שופרסל,IL,שקיות אוכל,יחידה,1.00,יחידה,false,0,7.80,7.80,true,1,
7296073002611,false,"100 שקיות להקפאה25X35ס""מ",שופרסל,HK,שקיות להקפאה,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7296073005735,false,עוג.סנדוויץ שוק.שופרס150,שופרסל,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.00,2.67,true,1,
7296073005742,false,עוג.סנדוויץ וניל שופרסל,שופרסל,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.00,2.67,true,1,
7296073005858,false,בורגול שופרסל 500 גרם,מיה,IL,בורגול,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073005865,false,גריסי פנינה שופרסל500גרם,מיה,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073005872,false,חומוס גדול שופרסל 500גרם,מיה,IL,חומוס גדול,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073005889,false,חומוס לבן ענק שופרסל500ג,מיה,IL,חומוס לבן ענק,גרמים,500.00,100 גרם,false,0,7.40,1.48,true,1,
7296073005896,false,חיטה שופרסל 500 גרם,מיה,IL,חיטה שופרסל,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073005902,false,כוסמת שופרסל 500 גרם,מיה,IL,כוסמת שופרסל,גרמים,500.00,100 גרם,false,0,7.30,1.46,true,1,
7296073005919,false,עדשים ירוקות שופרסל500ג,מיה,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073005926,false,עדשים אדומות שופרסל500גר,מיה,IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073005988,false,שעועית בובס שופרסל400גרם,מיה,IL,שעועית בובס,גרמים,400.00,100 גרם,false,0,12.80,3.20,true,1,
7296073006015,false,"חומוס גדול שופרסל 1 ק""ג",מיה,IL,חומוס גדול,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7296073006060,false,חומוס לבן ענק שופרסל 1קג,מיה,IL,חומוס לבן ענק,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073006152,false,"גריסים שופרסל 1 ק""ג",מיה,IL,"גריסים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג",סוגת,IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,3.90,3.90,true,1,
7296073006374,false,חרוזי זיתים ירוק.שופר560,שופרסל,,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,8.30,1.48,true,1,
7296073006398,false,מנזנילו גדול ירוק 560 גר,שופרסל,IL,זיתי מנזנילו,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073006404,false,מלפפון במלח7-9 שופר560.ג,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,5.50,0.98,true,1,
7296073006428,false,מלפ.במלח 13-17שופרסל560ג,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,8.40,1.50,true,1,
7296073006435,false,מלפ.במלח 18-25שופרסל560ג,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,9.40,1.68,true,1,
7296073006541,false,גריסים שופרסל 500 גרם,מיה,IL,גריסים שופרסל,גרמים,500.00,100 גרם,false,0,4.50,0.90,true,1,
7296073007951,false,100 שק.אשפה+שרוך שופרסל,שופרסל,,שקיות אשפה,יחידה,1.00,יחידה,false,0,32.60,32.60,true,1,
7296073011101,false,קוסקוס עבה שופרסל 350גרם,אסיף תעשיות מזון,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073011118,false,קוסקוס דק שופרסל 350 גרם,אסיף תעשיות מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011224,false,פסטה פוסילי36שופר 500גרם,שופרסל,IL,פסטה פוסילי,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011248,false,פסטה פרפלה מס57שופרסל500,שופרסל,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073012009,false,קוסקוס בינוני שופרסל350ג,אסיף תעשיות מזון,IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073020356,false,"כוסות ח""פ שופרסל 150 יח'",שופרסל,,"כוסות ח""פ",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073020370,false,צלחות גדולות שופרסל 100,שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073020394,false,"קעריות ח""פ שופרסל 50 יח'",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073020400,false,"קעריות ח""פ אובלית שופרסל",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073020431,false,מפיות חד שכבתי 100 יחידו,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073020462,false,טחינה גולמית שופרסל 500ג,רושדי תעשיות מזון,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073020936,false,פטריות חתוכות שופרסל400ג,פרוצ'אמפ,DE,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.20,1.05,true,1,
7296073021568,false,"קמח לבן שופרסל 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,3.60,3.60,true,1,
7296073021575,false,"קמח תופח שופרסל 1 ק""ג",שופרסל,IL,קמח תופח מאיליו,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.00,4.00,true,1,
7296073027713,false,מפיות חד שכבתי 180 יח,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073033752,false,שמן קנולה שופרסל 1 ליטר,NV AOR,BE,שמן קנולה 1 ל',ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7296073036500,false,שמן קנולה שופרסל 3 ל',NV AOR,BE,שמן קנולה 3 ל',ליטרים,3.00,ליטר,false,0,19.90,6.63,true,1,
7296073048916,false,"אורז תאילנדי שופרסל 1ק""ג",מיה,IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,4.80,4.80,true,1,
7296073048978,false,קרוטונים לסלט שופרסל400ג,שופרסל,IL,קרוטונים לסלט,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
7296073048992,false,פסטרמה בדבש שופרסל 300גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7296073049029,false,כתף בקר שופרסל 300 גרם,מעדני יחיעם,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,29.60,9.87,true,1,
7296073049050,false,פסטרמה רומנית שופרסל300ג,שופרסל,IL,פסטרמה רומנית,גרמים,300.00,100 גרם,false,0,26.90,8.97,true,1,
7296073049074,false,סלמי קוניאק שופרסל 300גר,שופרסל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,21.70,7.23,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IT,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053767,false,דפי לזניה שופרסל 500 גרם,שופרסל,IT,דפי לזניה,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7296073057604,false,מפת שולחן דמוי בד זוג 2,שופרסל,IL,מפת שולחן זוג,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073058984,false,גרנולה קראנץ פירות+אג400,שופרסל,DE,גרנולה קראנץ,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073058991,false,מוזלי שופרסל 500 גרם,שופרסל,IL,מוזלי שופרסל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073059059,false,ברנפלקס שופרסל 500 גרם,שופרסל,DE,ברנפלקס שופרסל,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7296073059097,false,25 מגבונים להסרת איפור,שופרסל,IL,מגבונים לאיפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073059615,false,קרוטונים לסלט שופרסל250ג,שופרסל,IL,קרוטונים לסלט,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073059691,false,"50 צלחות גדול ח""פ שופרסל",שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073059745,false,"לפתניות ח""פ שופרסל 50 יח",שופרסל,IL,"לפתניות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073064367,false,"בורקס תפו""א שופרסל 800 ג",שופרסל,IL,"800 בורקס תפו""א",גרמים,800.00,100 גרם,false,0,13.80,1.73,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073066354,false,חטיפי חלווה שופרסל 250 ג,"אחדות בע""מ א.ת. ברקן",IL,חטיפי חלווה,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתי בר שופרסל,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074533,false,חומץ טבעי 5% שופרסל 1 ל,שופרסל,IL,חומץ טבעי,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7296073074649,false,קנלוני שופרסל 250 גרם,שופרסל,IT,קנלוני שופרסל,גרמים,250.00,100 גרם,false,0,8.80,3.52,true,1,
7296073078555,false,בצק עלים שופרסל 1קג,שופרסל,IL,בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,0,13.80,13.80,true,1,
7296073078579,false,דבש טבעי שופרסל 350 גרם,שופרסל,IL,דבש טבעי,גרמים,350.00,100 גרם,false,0,16.40,4.69,true,1,
7296073078586,false,דבש טבעי שופרסל צנצ500גר,שופרסל,IL,דבש טבעי שופרסל,גרמים,500.00,100 גרם,false,0,22.80,4.56,true,1,
7296073078609,false,"דבש טבעי שופרסל 1 ק""ג",שופרסל,IL,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,38.90,38.90,true,1,
7296073078821,false,4 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,7.70,7.70,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
7296073078944,false,קינואה שופרסל 500 גרם,מיה,IL,קינואה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7296073078975,false,פריכיות אורז מלא שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073078999,false,פריכ.אורז שיבולת שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,שופרסל,IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7296073079057,false,פריכיות מעושן שופרסל50גר,שופרסל,IL,פריכיות שופרסל,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7296073079354,false,72 מגבונים שופרסל רפיל,שופרסל,IL,מגבונים שופרסל,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073079361,false,מגבונים לחים שופר72*6יח,שופרסל,IL,מגבונים לחים 6יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073079873,false,תרכיז עגבניות28%שופר580ג,פריניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,5.90,1.02,true,1,
7296073079880,false,רסק עגבניות 22%שופר570ג,פריניר,IL,רסק עגבניות,גרמים,570.00,100 גרם,false,0,5.40,0.95,true,1,
7296073079903,false,רסק עגבניות 22%שופר100ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7296073080237,false,ופלים ט.שוקולד שופרסל1קג,שופרסל,IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7296073080497,false,שעועית אפויה שופרסל 570ג,פרי גליל,IL,שעועית אפויה,גרמים,570.00,100 גרם,false,0,6.40,1.12,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה גדולה,גרמים,550.00,100 גרם,false,0,5.40,0.98,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,5.40,0.96,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,5.80,1.05,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,5.40,0.98,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073081241,false,בייגל.שמיניו.מלוח שופ400,שופרסל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,8.80,2.20,true,1,
7296073081456,false,פירורי לחם לבן שופרסל200,שופרסל,IL,פירורי לחם לבן,גרמים,200.00,100 גרם,false,0,4.70,2.35,true,1,
7296073081470,false,ציפוי לשניצל שום שופר400,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,7.70,1.93,true,1,
7296073081487,false,ציפוי לשניצל פיקנטי 400ג,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,7.70,1.93,true,1,
7296073081548,false,צמר גפן רפואי שופרסל100ג,שופרסל,IL,צמר גפן רפואי,גרמים,100.00,100 גרם,false,0,5.30,5.30,true,1,
7296073081661,false,מזון יבש לכלבים שופר3.קג,סנשיין מילס,US,מזון יבש לכלבים,קילוגרמים,3.00,"ק""ג",false,0,39.60,13.20,true,1,
7296073081692,false,מזון יבש לחתול שופרסל3קג,Tuffy's,US,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,45.50,15.17,true,1,
7296073083771,false,פירורי לחם מתובל.שופר200,שופרסל,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,5.20,2.60,true,1,
7296073087250,false,קונפ.אוכמניות שופרסל370ג,LTD 99 CIMA,BG,קונפ.אוכמניות,גרמים,370.00,100 גרם,false,0,11.80,3.19,true,1,
7296073087274,false,קונפ.שזיפים שופרסל 370גר,LTD 99 CIMA,BG,קונפיט.שזיפים,גרמים,370.00,100 גרם,false,0,11.80,3.19,true,1,
7296073087458,false,טונה במי מלח שופרסל160גר,תעשיות פילטונה,IL,טונה במי מלח,גרמים,160.00,100 גרם,false,0,6.20,3.88,true,1,
7296073087472,false,טונה בשמן שופרסל 160*4גר,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7296073088615,false,נוזל לאסלה שופרסל 1 ליטר,שופרסל,IL,נוזל לאסלה,ליטרים,1.00,ליטר,false,0,5.80,5.80,true,1,
7296073090502,false,צמר פלדה שופרסל 350 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,350.00,100 גרם,false,0,12.40,3.54,true,1,
7296073091134,false,שמן זית כתית מעולה750מ,שופרסל,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7296073091172,false,פופקורן למיקרו ט.טבעי600,שופרסל,US,פופקורן למיקרו,גרמים,600.00,100 גרם,false,0,13.50,2.25,true,1,
7296073091189,false,פופקורן למיקרו ט.חמאה600,שופרסל,IL,פופקורן למיקרו,גרמים,600.00,100 גרם,false,0,13.50,2.25,true,1,
7296073091226,false,פופקורן גרעינים שופר1.קג,מיה,IL,פופקורן גרעינים,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7296073091394,false,גרעין לבן קלוי400גשופרסל,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7296073091417,false,בוטן קלוי בקליפה400שופרס,ששון,IL,בוטן קלוי בקליפה,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7296073091462,false,פיסטוק קלוי200ג שופרסל,ששון,IL,פיסטוק חלבי קלוי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7296073091479,false,שקד קלוף קלוי200ג שופרסל,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,22.70,11.35,true,1,
7296073091486,false,אגוז קשיו קלוי200גשופרסל,ששון,IL,אגוז קשיו קלוי,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073091530,false,שזיף מיובש400גרם שופרסל,ששון,IL,שזיף מיובש,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7296073091547,false,צימוק בהיר400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7296073091554,false,צימוק כהה 400 גרם,ששון,IL,צימוק כהה,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073091585,false,שקד קלוף טבעי200ג שופרסל,ששון,IL,שקד קלוף טבעי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7296073091608,false,קשיו טבעי 200ג שופרסל,ששון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7296073091653,false,בננה צ'יפס 250ג שופרסל,ששון,IL,בננה צ'יפס,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,IL,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073093213,false,אבקת שוקו שופרסל 500 גרם,שופרסל,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,12.20,2.44,true,1,
7296073094760,false,טונה במי מלח שופרסל160*4,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7296073095439,false,16 כוסות קפה+מכסה שופרסל,שופרסל,IL,כוסות קפה 16יח',יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל",שופרסל,IL,אצטון שופרסל,מיליליטרים,100.00,"100 מ""ל",false,0,2.80,2.80,true,1,
7296073098294,false,ברוקולי מוקפא שופרסל 800,פרי גליל,IL,ברוקולי 800 גר,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073106241,false,מטליות רצפה 6X,,,מטליות רצפה 6X,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073107392,false,גרנולה צימוק שקד תפוח400,שופרסל,DE,גרנולה שופרסל,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073107828,false,שמן סויה שופרסל 1 ליטר,שופרסל,,שמן סויה,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,חסה ערבית שטופה,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7296073108443,false,"קמח מלא שופרסל 1 ק""ג",שופרסל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7296073108467,false,תבניות מאורכות שופרסל 5,שופרסל,IL,תבניות 5 יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073108481,false,תבניות קטנות+מכסה שופרסל,שופרסל,IL,תבניות עם מכסה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073108498,false,תבניות עגולות שופרסל 5 י,שופרסל,IL,תבניות עגולות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073108504,false,תבניות גדולות שופרסל 5 י,שופרסל,IL,תבניות גדולות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073108511,false,3 תבניות ענקיות שופרסל,שופרסל,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073108573,false,קרם קרקר שופרסל 230 גרם,מגדנית הדר,IL,קרם קרקר,גרמים,230.00,100 גרם,false,0,5.90,2.57,true,1,
7296073109099,false,"תירוש ענבים טבעי 750מ""ל*",הכורמים,IL,תירוש ענבים,מיליליטרים,750.00,"100 מ""ל",false,0,13.00,1.73,true,1,
7296073109105,false,תירוש ענבים טבעי 1 ליטר*,הכורמים,IL,תירוש ענבים,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7296073109822,false,תמר מג'הול 400ג שופרסל,הדיקלאים,IL,תמר מג'הול 400ג,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073112402,false,300צמרונים קופ.פטנט שופר,שופרסל,IL,מקלוני צמר גפן,יחידה,1.00,יחידה,false,0,10.10,10.10,true,1,
7296073112419,false,65 צמרונים לתינוק שופרסל,שופרסל,IL,צמרונים לתינוק,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073112426,false,צמרונים שופרסל 200 יח',שופרסל,IL,מקלוני צמר גפן,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073112433,false,צמרונים שופרסל 400 יח',שופרסל,IL,מקלוני צמר גפן,יחידה,1.00,יחידה,false,0,10.10,10.10,true,1,
7296073112457,false,קוסקוס חיטה מלא.שופר350ג,אסיף תעשיות מזון,IL,קוסקוס,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7296073112464,false,פוזילי חיטה מלא.שופר500ג,שופרסל,IT,פוזילי שופרסל,גרמים,500.00,100 גרם,false,0,7.50,1.50,true,1,
7296073112471,false,ספגטי חיטה מלאה שופר500ג,שופרסל,IT,ספגטי שופרסל,גרמים,500.00,100 גרם,false,0,7.50,1.50,true,1,
7296073113256,false,חרדל דיז'ון שופרסל 370גר,שופרסל,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,8.30,2.24,true,1,
7296073113263,false,חרדל צרפתי שופרסל 370גרם,שופרסל,FR,חרדל צרפתי,גרמים,370.00,100 גרם,false,0,6.50,1.76,true,1,
7296073115717,false,סודה לשתיה שופרסל 50 גרם,שופרסל,,סודה לשתיה,גרמים,50.00,100 גרם,false,0,2.10,4.20,true,1,
7296073115724,false,אבקת אפיה שופרסל 10X10גר,שופרסל,IL,אבקת אפיה 10יח,גרמים,100.00,100 גרם,false,0,3.00,3.00,true,1,
7296073115731,false,אבקת סוכר שופרסל 100 גרם,שופרסל,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.80,1.80,true,1,
7296073115748,false,סוכר וניל שופרסל 10X10גר,שופרסל,IL,סוכר וניל 10יח,גרמים,100.00,100 גרם,false,0,3.00,3.00,true,1,
7296073115762,false,קורנפלור שופרסל 200 גרם,שופרסל,IL,קורנפלור,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
7296073116820,false,"קמח תפו""א שופרסל 500 גרם",מיה,IL,"קמח תפו""א",גרמים,500.00,100 גרם,false,0,6.00,1.20,true,1,
7296073117605,false,30 כפפות לטקס שופרסל,שופרסל,IL,כפפות לטקס,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7296073117865,false,טבעות זיתים מושחר 560 גר,שופרסל,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,0,8.20,1.46,true,1,
7296073120018,false,100 נרות חימום בלוק,שופרסל,IL,נרות חימום,יחידה,1.00,יחידה,false,0,19.70,19.70,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,הדיקלאים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073121589,false,בייגלה אצבעות שומשום330ג,שופרסל,IL,בייגלה אצבעות,גרמים,330.00,100 גרם,false,0,8.80,2.67,true,1,
7296073122258,false,תערובת אגוזים 200גשופרסל,ששון,IL,תערובת אגוזים,גרמים,200.00,100 גרם,false,0,21.70,10.85,true,1,
7296073122333,false,שקדי מרק בשקית שופר400.ג,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073123712,false,"תמצית רום שופרסל 50 מ""ל",מיה,,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,3.80,7.60,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,3.80,7.60,true,1,
7296073123965,false,ניוקי שופרסל 500 גרם,שופרסל,,ניוקי,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073123972,false,ניוקי קטנים שופרסל500גרם,שופרסל,IT,ניוקי קטנים,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073124160,false,שום קפוא מגשית שופרסל 80,שופרסל,IL,שום קפוא מגשית,גרמים,80.00,100 גרם,false,0,8.80,11.00,true,1,
7296073124177,false,שום כתוש צנצנת שופרסל200,שופרסל,IL,שום כתוש,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7296073124375,false,פירורי לחם חיטה מלאה200ג,שופרסל,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מס' 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125358,false,מלפפ.במלח7-9שופר560ג%20+,שופרסל,IL,מלפפונים במלח,גרמים,650.00,100 גרם,false,0,5.50,0.85,true,1,
7296073125525,false,עוגות אישיות קרם שוקו350,שופרסל,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073125532,false,עוגות אישיות ק.חלב350גרם,שופרסל,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073125822,false,שמן חמניות שופרסל 1 ליטר,NV AOR,BE,שמן חמניות,ליטרים,1.00,ליטר,false,0,12.50,12.50,true,1,
