code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016245769,false,לחם כוסמין מחמצת בתו,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,חטיף חלבה וניל,גרמים,100.00,100 גרם,false,1,3.80,3.80,true,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7290016246711,false,בארכה - טחינה מתובלת גולמית מעודנת משומשום מלא אריסה 310 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7290016248074,false,יין מסע ישראלי אדום ויתקין 750 מל,"ישראל-יקב ויתקין בע""",IL,יין מסע ישראלי,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.65,true,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל,גרמים,31.00,100 גרם,false,1,5.00,16.13,true,1,
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שמן קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן שזיף,גרמים,284.00,100 גרם,false,1,10.90,3.84,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,סרום קיק לחיזוק,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314786,false,הרינג כבוש במרינדה 220גר,סלטי שמיר,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,21.90,11.53,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,סלטי שמיר,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314847,false,סלמון מעושן 100 גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון פמלי,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,1,18.90,12.60,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016370089,false,מלפפון במלח 13-17 יבנה 560 ג',קבוצת יבנה,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290016370317,false,זית קלמטה ללא גלעין 560 גרם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה מגולען,גרמים,560.00,100 גרם,false,1,14.90,2.66,true,1,
7290016370904,false,זית חרוזית ירוק ‏400‏ ג' יבנה,קבוצת יבנה,IL,זיתים חרוזית,גרמים,430.00,100 גרם,false,1,6.90,1.60,true,1,
7290016370911,false,טבעות ירוק A2 יבנה ‏400‏ ג',קבוצת יבנה,IL,טבעות זיתים,גרמים,430.00,100 גרם,false,1,6.90,1.60,true,1,
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי על האש,גרמים,530.00,100 גרם,false,1,9.90,1.87,true,1,
7290016370973,false,פלפל קלוי (גמביה) בצנצנת קבוצת יבנה 390 גרם,קוזט אס.אי. פיין פודס,GR,פלפל אדום קלוי,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.67,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,7.90,2.82,true,1,
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,1,35.90,47.87,true,1,
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינג'ר,גרמים,30.00,100 גרם,false,1,18.90,63.00,true,1,
7290016437416,false,דיפנד - גזרה גבוה תחתון מדיום נשים 18 יח',KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
7290016437430,false,דיפנד - גזרה גבוה תחתון אקסטרה לארג' נשים 16 יח',KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
7290016437454,false,דיפנד - גזרה גבוה תחתון מדיום גברים 18 יח',General,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
7290016437508,false,מולט נייר טואלט 24 גלילים כפולים=48 גליל,לילי נייר טואלט חוגלה,IL,נייר טואלט מולט,מטרים,860.00,100 מטר,false,1,42.90,4.99,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290016437690,false,תחבושות קוטקס קווארט,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290016437706,false,שקיות אשפה לפחים גדולים בניחוח מרכך 40 יחידות,חוגלה קימברלי,IL,שקיות אשפה L,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290016437713,false,תחבושות סופר 22*2 יחידות,חוגלה קימברלי,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290016437737,false,תחבושות קוטקס נייט זוג,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל פקק צף עגול,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016497519,false,בייגל טוסט לבן,גידרון,IL,בייגלה טוסט לבן,גרמים,150.00,100 גרם,false,1,4.50,3.00,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.50,3.04,true,1,
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505016,false,שוקולד פנדה קלאסי 100 גר,"מדשא תעשיות מזון בע""",IL,שוקולד קלאסי,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505030,false,שוקולד פנדה אגוזי לוז טבעוני 100 גרם,,IL,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505047,false,שוקולד קרמל ומלח גס 100 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505061,false,שוקולד פנדה לבן עוגיות טבעוני 100 גרם,,IL,שוקולד עוגיות,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016524994,false,פילה דג ברבוניה ארוז 400 גרם,,VN,ברבוניה מנוקדת,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290016545654,false,"בירה קראפטי בלונד 330מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290016545678,false,"בירה קראפטי אמבר 330 מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי אמבר,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290016594003,false,ממרח מסיבת אגוזים 300 גרם,,IL,מסיבת אגוזים,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290016606164,false,פריגורט תות אורגני 500 ג,חוות גבעות עולם,IL,פריגורט תות,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016606171,false,פריגורט עיזים פ.יער 500ג,חוות גבעות עולם,IL,פריגורט עיזים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016606188,false,פריגורט עיזים פסיפלור500,חוות גבעות עולם,IL,פריגורט עיזים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016646122,false,"היילה חלווה בטעם של פעם ללת""ס 400 גרם",,IL,חלווה טעם של פעם,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,מיץ תפוזים סחוט,מיליליטרים,400.00,"100 מ""ל",false,1,9.30,2.33,true,1,
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,שייק תמר בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.30,1.53,true,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.30,1.53,true,1,
7290016682250,false,מיץ תפוגזר 1 ליטר פריניב,פרי ניב,IL,מיץ תפוגזר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.30,1.53,true,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח עץ,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,24.50,20.42,true,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"באזז מנגו 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,רימון באזז,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,32.50,4.33,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290016732672,false,מברשת שיניים הגנה מלאה סנסודיין,גלקסוס סמית קליין,CN,מברשת סנסודיין,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יחידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016865943,false,אטריות ביצים פטוציני אוריינט 400 גרם,פ.פ.פ טאביט פולין,PL,אטריות ביצים,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866704,false,סטייל שמפו קרטין E 750 מל לשיקום שיער יב,סטייל Style,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,18.90,2.52,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,15.90,4.91,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,15.90,5.25,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.50,3.90,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.50,4.39,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,400.00,100 גרם,false,1,20.30,5.08,true,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת6יח,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290016882476,false,"מעדן קיווי ללת""ס 284 גרם",דיפנג,CN,"מעדן קווי ללת""ס",גרמים,284.00,100 גרם,false,1,10.00,3.52,true,1,
7290016912463,false,קמיל בלו NATURE משחת החתלה לתינוק 100 גר,פישר מעבדות פרמצבטיות בע,IL,משחת החתלה,מיליליטרים,100.00,"100 מ""ל",false,1,24.90,24.90,true,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,16.90,9.39,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג משקה 4 יח,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,25.90,34.53,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.53,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290017046068,false,עוגיות שיבולת שועל 500 ג,,IL,עוגיות ש.שועל,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017046105,false,עוגיות עניבה קינמון,,IL,עגיות קינמון,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046112,false,עוגיות כתר 500 גרם,גידרון,IL,עוגיות כתר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046136,false,עוגיות פרסה 500 גרם,גידרון,IL,עוגיות פרסה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,19.80,13.20,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,10.40,5.20,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה,גרמים,100.00,100 גרם,false,1,18.00,18.00,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה,גרמים,250.00,100 גרם,false,1,21.10,8.44,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,25.30,10.12,true,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גאודה עיזים,גרמים,200.00,100 גרם,false,1,31.00,15.50,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,קוואטרו פורמאגי,גרמים,300.00,100 גרם,false,1,30.80,10.27,true,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני,גרמים,600.00,100 גרם,false,1,17.00,2.83,true,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס,גרמים,150.00,100 גרם,false,1,23.50,15.67,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,1,31.80,12.72,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,14.10,7.05,true,1,
7290017065762,false,מאנורי גבינה בסגנון יווני לצליה 30% שומן 100 גרם,מחלבות גד,IL,גבינה מאנורי,גרמים,100.00,100 גרם,false,1,11.20,11.20,true,1,
