code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שישיית שוופס סודה לי,מיליליטרים,1500.00,"100 מ""ל",false,1,14.50,0.97,true,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג תפוח בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג תפוח רימו,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.30,1.43,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז פסיפלור,מיליליטרים,1000.00,"100 מ""ל",false,1,7.60,0.76,true,1,
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק קלאסי 1,מיליליטרים,1000.00,"100 מ""ל",false,1,9.20,0.92,true,1,
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק מלפפון ל,מיליליטרים,1000.00,"100 מ""ל",false,1,9.20,0.92,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.30,1.43,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונייד,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,אל סבון היגייני קמיל,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290018493748,false,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר מגבוני הסרת",Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290018509111,false,"כוסות 180 מ""ל 75 יח' הנמל",,,"כוסות 180 מ""ל 75 יח",יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
7290018516041,false,פרמיו דליקט עוף לחתול,פרמיו Premio,CN,פרמיו דליקט עוף 56 ג,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290018516058,false,פרמיו דליקט טונה ושרימפס לחתול,פרמיו Premio,,פרמיו דליקט טונה ושר,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290018516072,false,פרמיו דליקט טונה וצדפות לחתול,פרמיו Premio,,פרמיו דליקט טונה וצד,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק תפוח וש.,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290018542095,false,נייר אפייה 75 יח,,FR,נייר אפייה 75 יח,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
7290018542101,false,נייר אפייה אקולוגי 3,,FR,נייר אפייה אקולוגי,Unknown,1.00,Unknown,false,1,7.90,7.90,true,1,
7290018542958,false,"צלחת מתכלה 7.5"" סדרת שמש אר 20 יח' דנטס",,CN,צלחת מתכלה 7.5 סדרת,Unknown,1.00,Unknown,false,1,10.90,10.90,true,1,
7290018593004,false,פטה שקדים טבעי 200 גרם -פלנטי (חדש),פלנטי,IL,פטה שקדים טבעי 200 ג,גרמים,200.00,100 גרם,false,1,31.50,15.75,true,1,
7290018593066,false,אגוזנו בסגנון פרמזן 100 גרם,,IL,אגוזנו עשבי תיבול,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
7290018593301,false,קשיו כמהין חצי קשה טבעוני פלנטי 200 גרם,פלנטי,IL,קשיו כמהין חצי קשה ט,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290018593325,false,לאבנה שקדים טבעוני פלנטי 220 גרם,פלנטי,IL,לאבנה שקדים טבעוני פ,גרמים,220.00,100 גרם,false,1,20.90,9.50,true,1,
7290018677056,false,קוואקר דק אורגני 500 גרם,,DK,קוואקר דק אורגני 500,גרמים,500.00,100 גרם,false,1,12.40,2.48,true,1,
7290018677070,false,"קרם קוקוס אורגני 330 מ""ל",בראנץ'\ אוף בן טרה אימפו,VN,קרם קוקוס אורגני 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290018677087,false,"קרם קוקוס לל""ג אורגני נוטרה זן 1 ליטר",,LK,"קרם קוקוס לל""ג אורגנ",גרמים,1000.00,100 גרם,false,1,25.90,2.59,true,1,
7290018677124,false,גרנולה קראנצ'י חמוציות ודובדבנים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,נוטרה זון,CZ,גרנולה קראנצי חמוציו,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290018677148,false,גרנולה קראנצ'י שוקולד וקוקוס ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,,CZ,גרנולה קראנצי שוקולד,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290018677162,false,"תערובת קמחים רב תכליתי לל""ג 500 גרם",נוטרה זון,IT,תערובת קמחים רב תכלי,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290018677292,false,PRO אטריות מעדשים אדומות אורגני 250 גרם,,IT,PRO אטריות מעדשים אד,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290018677308,false,PRO אטריות מעדשים צהובות אורגני 250 גרם,,IT,PRO אטריות מעדשים צה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290018681770,false,גרנולה שקדים כרם 444 גרם,,IL,גרנולה שקדים כרם 444,גרמים,444.00,100 גרם,false,1,19.90,4.48,true,1,
7290018708132,false,בארכה חלבה מסולסלת שוקו וניל 250 גרם,בארכה,IL,בארכה חלבה מסולסלת ש,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,עוגיות קרנבל חיות 25,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290018724897,false,פירורי לחם ללא גלוטן 300 גרם אביב ירוק,,IL,פירורי לחם ללא גלוטן,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018749210,false,מיני כיסונים קלאסיים במילוי בשר והודו למ,,IL,מיני כיסונים קלאסיים,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290018749227,false,"כיסונים במילוי בשר בראבו 1 ק""ג",,IL,כיסונים במילוי בשר ב,גרמים,1000.00,100 גרם,false,1,29.90,2.99,true,1,
7290018757017,false,מיץ שזיפים אורגני עתיד ירוק 1 ליטר,"דרופס גידה, סאן. טיק איי",TR,מיץ שזיפים אורגני עת,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290018757130,false,פתיתי ש.שועל עבה קוואקר אורגני 400 גרם,נוטרה זן,FI,פתיתי ש.שועל עבה קוו,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018757161,false,קמח טף בהיר מעודן עתיד ירוק 400 גרם,טחנת קמח טל,IL,קמח טף בהיר מעודן עת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290018757178,false,קמח כוסמת אורגני עתיד ירוק 400 גרם,טחנת קמח טל,IL,קמח כוסמת אורגני עתי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290018757185,false,פריכיות כוסמת ללא תוספת מלח 150 גרם,,,פריכיות כוסמת ללא תו,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7290018757215,false,קמח חומוס עתיד ירוק 400 גרם,,IL,קמח חומוס עתיד ירוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290018757253,false,קבבונים טבעוניים עתיד ירוק 400 גרם,פרה מזון בעמ,IL,קבבונים טבעוניים עתי,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290018757383,false,לחם פרוס טבעוני עם קמח טף 500 גרם,אשבל בעמ,IL,לחם פרוס טבעוני עם ק,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290018757635,false,פירורי לחם ללא גלוטן 200 גרם עתיד ירוק,,IL,פירורי לחם ללא גלוטן,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290018757949,false,ממרח אגוזי נמר שקד מולבן ופיסטוק 300 גרם,,IL,ממרח אגוזי נמר שקד מ,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290018757963,false,"קמח כוסמין 80% אורגני עתיד ירוק 1 ק""ג",,IL,קמח כוסמין 80% אורג,גרמים,1000.00,100 גרם,false,1,16.90,1.69,true,1,
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018860991,false,אטריות ביצים רחבות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה ציוקטה חרדל ו,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,צ'וקטה Chocketa,IT,יוגטה עוגות אישיות מ,גרמים,222.00,100 גרם,false,1,10.50,4.73,true,1,
7290018893449,false,צוקטה סטרופוופל במילוי קרמל 175 גרם,ארלוי אס.אל.יו.,NL,וופל במילוי קרמל צוק,גרמים,175.00,100 גרם,false,1,11.40,6.51,true,1,
7290018893517,false,צ'וקטה בייגלה שטוח מצופה שוקולד מריר 80 גרם,שסטוביץ,RO,בייגלה ציוקטה שטוח מ,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,מארז צוקטה שוקולד מר,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה ציוקטה בתוספת,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290018893715,false,צ'וקטה בייגלה שטוח מצופה שוקולד חלב 80 גרם,שסטוביץ,RO,בייגלה ציוקטה שטוח מ,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290018893746,false,צ'וקטה בייגלה עגבניות ועשבי תיבול 180 גרם,SC ALKA TRADING CO S,RO,בייגלה ציוקטה עגבניו,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290018893845,false,פתי בר ביסקוויט בטעם חמאה 400 גרם צ'וקטה,צ'וקטה Chocketa,ES,פתי בר צוקטה ביסקווי,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות אישיות,גרמים,350.00,100 גרם,false,1,15.40,4.40,true,1,
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות אישיות,גרמים,350.00,100 גרם,false,1,15.40,4.40,true,1,
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,רביעייה מגבוני שיבול,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018921753,false,קמיל אל סבון היגייני לניקוי יסודי מועשר בלחות 1 ליטר,פישר תעשיות,IL,אל סבון קמיל בלו בתמ,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט 2 ל,מיליליטרים,2000.00,"100 מ""ל",false,1,27.90,1.40,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,משקה קל לימונים ונענ,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925089,false,מיץ תפוחים 100% מיץ צלול מיוצר מרכז,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול מרכז,מיליליטרים,2000.00,"100 מ""ל",false,1,27.90,1.40,true,1,
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,גרופר משקה קל מוגז א,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290018972038,false,קיינד טבעוני שווארמה 400 גרם,,IL,קיינד א שווארמה 400,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית להכנת חומ,גרמים,410.00,100 גרם,false,1,7.90,1.93,true,1,
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם ענבים יכי,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז אננס ללא,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז ללא סוכר,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ריזל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.80,3.80,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה 1,ליטרים,0.00,ליטר,false,1,12.10,12.10,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה ל,ליטרים,0.00,ליטר,false,1,12.10,12.10,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה נ,ליטרים,0.00,ליטר,false,1,12.10,12.10,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה פירות יער,ליטרים,0.00,ליטר,false,1,12.10,12.10,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,ליטרים,0.00,ליטר,false,1,10.90,10.90,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס WATER ענבים 1.,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס WATER תפוח 1.5,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס WATER פירות יע,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס גינגר 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.20,12.20,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.20,12.20,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.20,12.20,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורוד,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים לייט,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ספרינג טי אפרסק,ליטרים,0.00,ליטר,false,1,8.20,8.20,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ספרינג טי לימון,ליטרים,0.00,ליטר,false,1,8.20,8.20,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,FRUIT WATER אננס 1.5,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,FRUIT WATER תות 1.5,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,שישיית מים עין גדי 2,ליטרים,0.01,ליטר,false,1,13.30,1330.00,true,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1.5 ליטר פירו,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1.5 ליטר אגסי,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים לייט 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכוליות אננס,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5 ליטר,ליטרים,0.00,ליטר,false,1,4.20,4.20,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן 1.5 לי,ליטרים,0.01,ליטר,false,1,13.90,1390.00,true,1,
7290019075608,false,"תחליב רחצה לגוף מועשר בתה ירוק ויסמין 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר ת. רחצה מו,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון לתי,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
7290019078784,false,אבקת קקאו אורגנית 400 גרם,"אלמונדס בע""מ",PE,אבקת קקאו אורגנית 40,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7290019078999,false,מארז מרציפן תפוז שוקולד 6*30 גרם אלמנדוס,"אלמונדס בע""מ",IL,חטיפי מרציפן במילוי,גרמים,180.00,100 גרם,false,1,29.90,16.61,true,1,
7290019108429,false,פומאז יוגורט טבעוני שקדים 120 גרם,,IL,פומאז יוגורט טבעוני,גרמים,120.00,100 גרם,false,1,11.40,9.50,true,1,
7290019137177,false,"ניוקי תפוחי אדמה לל""ג אורגני 350 גרם",,IT,ניוקי תפוחי אדמה לל,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו לל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה תפוח 1.5,ליטרים,0.00,ליטר,false,1,12.10,12.10,true,1,
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,תותים בקצפת 80 גרם,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קצפת עם קרם בייגלה מ,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290019176008,false,שמן קנולה 1 ליטר,,,שמן קנולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290019226093,false,חתיכות אננס בסירופ קל תומר 565 גרם,,IL,אננס חתוך תומר 565 ג,גרמים,565.00,100 גרם,false,1,7.90,1.40,true,1,
7290019226109,false,אננס פרוס תומר 565 גרם,,,אננס פרוס תומר 565 ג,גרמים,565.00,100 גרם,false,1,8.90,1.58,true,1,
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,תה ויסוצקי חליטת ליל,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,תה ויסוצקי חליטת ליל,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק נענע,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,צאי וניל והל תה ויסו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290019232827,false,הולגריין ביסקוייט במילוי אגוזי לוז 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט הולגריין במ,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,רוטב שקשוקה קלאסית ז,גרמים,420.00,100 גרם,false,1,13.90,3.31,true,1,
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק חום 330 גר,גרמים,330.00,100 גרם,false,1,14.60,4.42,true,1,
