code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056553,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056706,false,ספרינג תות בננה 1.5*4 ל,"יפאורה תבורי בע""\מ",IL,ספרינג תות 4 יח,ליטרים,6.00,ליטר,false,0,28.30,4.72,true,1,
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 לי,ליטרים,1.50,ליטר,false,0,5.20,3.47,true,1,
7290019056973,false,מים מינרליים מי עדן1.5*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019153313,false,פרוט& ווג' תפוח אוכמנ350,יפאורה תבורי בעמ,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290019297444,false,פקאן טבעי 100גרם,שקדיה,IL,פקאן טבעי 100גרם,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290055090801,false,"שוקולד לבן ללת""ס 85 גרם","כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן,גרמים,85.00,100 גרם,false,0,6.90,8.12,true,1,
7290100240144,false,בדין תרסיס מייבש ורוד500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100240632,false,פתית קרקר 6 דגנים 250גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים,גרמים,250.00,100 גרם,false,0,18.70,7.48,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100245231,false,נמס בכוס ט.עוף ש.מרק50גר,יוניליוור,IL,נמס בכוס ט.עוף,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7290100412787,false,"תחליב רחצה קלאסי 700 מ""ל",אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100680650,false,מנה חמה נודלס תאילנדי76ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680667,false,מנה חמה נודלס סצ'ואן76גר,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680711,false,פירורית זהב,עינת תעשיות,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100680728,false,פירורית רגילה 350 גרם,"אסם השקעות בע""\מ",IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,8.10,2.31,true,1,
7290100685136,false,"מרק טעם עוף פרווה 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,מרק בטעם עוף זך 400גר,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290100700075,false,פירורי לחם מוזהבים200ג,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7290100700242,false,"אורז מלא עגול סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290100700327,false,"גריסי פנינה 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700419,false,"בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.40,8.40,true,1,
7290100701331,false,"קמח רב תכליתי 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100701881,false,"קמח פיצה 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח פיצה,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100702383,false,"קמח תופח 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,"קמח תופח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100703458,false,כוסמת לא קלויה 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת לא קלויה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100704660,false,קינואה מיקס 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה מיקס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290100850909,false,דוריטוס נאצ'ו 70 גרם,"שטראוס פריטו ליי  בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100858592,false,קקאו עלית 150 גרם,עלית,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290100921609,false,סבון אסלה סוד אוקיינוס50,"הנקל סוד בע""\מ",RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,10.20,20.40,true,1,
7290101112921,false,מאגדת גלידל פירות טרופים,פלקו בעמ,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,1,26.90,4.20,true,1,
7290101113454,false,גלידל יוגורט אפרסק,פלקו בעמ,IL,גלידל יוגורט אפר,גרמים,480.00,100 גרם,false,1,34.90,7.27,true,1,
7290101551263,false,"סילאן  טבעי ללת""ס 700 גר","פוליבה בע""\מ",IL,סילאן טבעי,גרמים,700.00,100 גרם,false,1,22.90,3.27,true,1,
7290101551539,false,דנונה פרו+חלבון אפרסק200,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290101863410,false,סיליט אקונומיקה ספריי750,רקיט בנקיזר,PL,סילים ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101868958,false,פיניש נוזל הברקה 800מל,---,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101869733,false,פיניש ג'ל למדיח 1ל,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869795,false,איירוויק מילוי 250מל,רקיט בנקיזר,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290101980919,false,ביצי שוקולד 3 יח',,IT,ביצי שוקולד,יחידה,1.00,יחידה,false,0,15.80,15.80,true,1,
7290101982470,false,"ממתק רולר 30 מ""ל",טייפן פאן טיים,CN,ממתק רולר,מיליליטרים,30.00,"100 מ""ל",false,0,6.50,21.67,true,1,
7290102031276,false,"אקטימל תות בננה 100*8מ""ל","שטראוס גרופ בע""\מ",IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290102060764,false,2 מברשות שיניים מרידול,גאבה,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290102394081,false,מולר מיקס קורנפ.מצופה180,טרה,IL,יוגורט מולר מיקס,גרמים,180.00,100 גרם,false,0,5.90,3.28,true,1,
7290102396672,false,גב.צהובה נעם 9% 360גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם,גרמים,360.00,100 גרם,false,1,28.90,8.03,true,1,
7290103124588,false,פלמוליב ארומתרפי סגול750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103156930,false,כוס יהלום 40 יחידו,,TR,כוס יהלום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290103401429,false,קפה פלטינום ברזילאי 200,עלית,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103681371,false,"מרלו תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,מרלו תבור,מיליליטרים,750.00,"100 מ""ל",false,1,63.50,8.47,true,1,
7290103681623,false,"הר מוסקטו רוזה 750 מ""ל",יקב תבור,IL,הר מוסקטו  רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290104061417,false,חומוס עם טחינה אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,חומוס עם צנובר אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,חומוס עם חריף אחלה 400 ג,"שטראוס גרופ בע""\מ",IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104500572,false,אפרופו איטליאנו 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290104508943,false,במבה חטיף בוטנים 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס שמנת בצל 200גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290104726712,false,מארז מילקי ט.שוקולד170*8,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,21.20,15.59,true,1,
7290104728310,false,שמנת לקצפת 38% 250 גרם,מחלבת יטבתה,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960239,false,סבון נקה7 ארומה לבן 750מ,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104960246,false,תחליב רח.נקה 7  ורוד 750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104960253,false,סבון נקה7 ארומה לבנדר750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104961250,false,תחליב רחצה נקה7 וניל 750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290105360250,false,קפסולות קפה מס' 9 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360328,false,קפסולות מס' 10 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360335,false,קפסולות מס' 7 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360755,false,"שמן זית 3 חזק 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמו זית 3 חזק,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360878,false,תפוצ'יפס 50*4 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7290105362339,false,שמנת לבישול15%מהדרין250,מחלבת יטבתה,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40 גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105364289,false,כיף כף מקלות פצפוצים40גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105364302,false,כיף כף מקלות אגוזים42גרם,עלית,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,5.20,12.38,true,1,
7290105366993,false,סימפוניה שיפקה חריף200,שטראוס,IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105368331,false,"מילקי בטעם תות 170 מ""ל",שטראוס,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,2.90,1.71,true,1,
7290105368904,false,שמנת מתוקה להקצפה32% 250,מחלבת יטבתה,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290105369130,false,סימפוניה בצל ירוק5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105500151,false,וודקה פינלנדיה,,FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691934,false,"קמח שמרים 1 ק""ג",תחנת קמח המפרץ,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290105693341,false,במבה 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105694928,false,מרק בצל רכיבים טבעיים220,"אסם השקעות בע""\מ",IL,מרק בצל,גרמים,220.00,100 גרם,false,0,17.90,8.14,true,1,
7290105695024,false,פתיתים אורז ואטריות500ג,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290105964564,false,חומוס אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290105965738,false,דנונה לשתיה תות בננה267ג,"שטראוס גרופ בע""\מ",IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.30,1.99,true,1,
7290105968654,false,רביולי בטטה פרווה 400 גר,"שטראוס גרופ בע""\מ",IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290105968777,false,פריכיות תחתית שוק.מריר70,"שטראוס גרופ בע""\מ",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290106520066,false,רבע לשבע גלילית אגוז160ג,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל",מחלבת יטבתה,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290106524439,false,תפוצ'יפס פופס טבעי 60גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290106526822,false,פריכיות תחתית חלב 80גרם,"שטראוס גרופ בע""\מ",IL,פריכיות,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290106572027,false,לחמית חמישה דגנים 190גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,9.90,5.21,true,1,
7290106572997,false,"קמח שמרים לפיצה 1 ק""ג",תחנת קמח המפרץ,IL,קמח שמרים לפיצה,קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290106573277,false,חט.קריספי טאפאס זיתים150,"אסם השקעות בע""\מ",IL,חטיפי קריספי,גרמים,150.00,100 גרם,false,0,13.40,8.93,true,1,
7290106574120,false,קרחון גומיגם 1יח',גלידות נסטלה )נגה גלידות,IL,קרחון גומיגם,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290106574953,false,בייגלה שטוחים שומשום300ג,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106576810,false,לה קרמריה צמחי ריבת,גלידות נסטלה,IL,לה קרמריה צמחי,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106576834,false,לה קרמריה פונש בננה,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106576919,false,לה קרמריה סורבה,גלידות נסטלה )נגה גלידות,IL,לח קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106577039,false,לה קרמריה וניל+שוק,גלידות נסטלה,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106664067,false,לאבנה ש.זית וזעתר10% 400,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290106664555,false,רוטב שמנת+עגבניות9% 250מ,יטבתה,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106664562,false,רוטב שמנת+פטריות 9% 200מ,יטבתה,IL,רוטב שמנת פטריות,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106668577,false,"מיץ לימון 250 מ""ל",יורופוד ס.ר.ל,IT,מיץ לימון,גרמים,250.00,100 גרם,false,1,8.80,3.52,true,1,
7290106669857,false,קפסולות אספרסו וניל 50גר,שטראוס קפה בי.וי.,IL,קפסולות וניל,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106727984,false,כיף כף פצפצים בגביע135ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,11.50,8.52,true,1,
7290107280396,false,מתז ג'ט למטבח,,IL,מתז ג'ט למטבח,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290107536042,false,מארז גיפט קארד מרובע ניי,,IL,מארז גיפטקארד,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
7290107645584,false,מרק עוף אמיתי ר.טבעים400,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290107645591,false,מרק טעם עוף ר.טבעיים400ג,"יונליוור ישראל מזון בע""\",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290107648974,false,רוטב עגבניות בזיליקום415,קונסורזיו קאסאלאסקו דל פ,IL,רוטב עגבניות,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290107649100,false,בייגלה טבעות+שומשום300ג,בייגל את בייגל מזון 198),IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,1,12.20,4.07,true,1,
7290107870047,false,טילון בראוניז מטבע ענק י,גלידות נסטלה,IL,טילון בראונז,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290107871297,false,פריכונים מיני עש.תיבול25,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני,גרמים,25.00,100 גרם,false,0,4.50,18.00,true,1,
7290107871532,false,מאגדת קרח מילון דובד750,גלידות נסטלה )נגה גלידות,IL,מאגדת קרח,גרמים,750.00,100 גרם,false,7,21.90,2.92,true,1,
7290107871990,false,פסטה צינורות 500 גרם,פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107874427,false,פריכונים מיני זעתר 25גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני,גרמים,25.00,100 גרם,false,0,4.50,18.00,true,1,
7290107875400,false,להקרמריה פיסטוק מוקה 1.4,גלידות נסטלה,IL,להקרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290107879521,false,מאגדת לה פרוטה תות 5יח,גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107879569,false,מאגדת לה פרוטה מנגו 5יח,גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107879620,false,גל.לה פרוטה מלון תפוח 70,גלידות נסטלה )נגה גלידות,IL,גל.לה פרוטה מלון,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290107879668,false,גל.לה פרוטה תות 70גרם,גלידות נסטלה )נגה גלידות,IL,גל.לה פרוטה תות,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290107879699,false,גל.לה פרוטה מנגו 70גרם,גלידות נסטלה )נגה גלידות,IL,גל.לה פרוטה מנגו,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290107931397,false,כיף כף פצפצים 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290107934473,false,יוג.אקטיביה1.5% 150*8מ,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,21.50,17.92,true,1,
7290107936309,false,יוגורט יווני לבן6.5% 130,"שטראוס גרופ בע""\מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107937634,false,קוביות פפרמינט צנצנת 58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107942355,false,תפוצ'יפס מקלות ט.טבעי60ג,עלית,IL,תפוצ'יפס מקלות,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290107944472,false,סימפוניה שום שמיר5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107951104,false,בפלות בטעם שוקולד 200גרם,"א.ג. גילרו בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956925,false,קפסולות אוגנדה 13 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107958035,false,דנונה מתיקות מעודנת150*8,"שטראוס גרופ בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,19.30,16.08,true,1,
7290107973861,false,עגבניות קצוצות דק 400*3ג,קונסורזיו קאסאלאסקו,IT,עגבניות קצוצות3י,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.92,true,1,
7290108350210,false,30שקיות אשפה חזקות75*65ס,סנו מפעלי ברונוס בעמ,IL,שקיות אשפה חזקות,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290108350616,false,מרכך מקסימה בלו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351545,false,מבשם אוויר סופט סילק200מ,סנו מפעלי ברונוס בעמn,IL,מבשם אוויר סילק,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7290108351552,false,סנו ג'ט בתוספת חומץ750מל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108351811,false,מרכך כביסה פלורל טאצ1ל,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108352573,false,מרכך מקסימה קאלם 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה קאלם,ליטרים,4.00,ליטר,false,1,22.90,5.73,true,1,
7290108352689,false,כריות קרצוף לכלוך קשה9י,סנו מפעלי ברונו בעמ,US,כריות קרצוף,יחידה,1.00,יחידה,false,1,11.10,11.10,true,1,
7290108352795,false,שקיות מזון M זיפר 50 יח',פיין ונטג,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108352870,false,שקיות צלייה סנו סושי XL,סנו מפעלי ברונוס בעמ . ח,TR,שקיות צלייה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290108352894,false,סנו סושי מפת שולחן חגיגי,שואוגאנג,CN,מפת שולחן חגיגית,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290108352900,false,מגבות הפלא גליל כפול 6יח,סנו מפעלי ברונוס בעמ,IL,מגבות נייר,מטרים,126.00,מטר,false,1,20.90,0.17,true,1,
7290108353075,false,מפיות אירוח איכותיות 50,האנק טישו,PL,מפיות אירוח איכו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108357196,false,סנו ג'ט תמצית עץ התה750מ,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט עץ התה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108507010,false,מאפה בורקס מים גבינהתרד,---,TR,בורקס מים גבינה,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290109351957,false,פריכיות שוקולד פיטנס100ג,הרטו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
