code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,51685
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,51686
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.80,4.8571,true,1,51285
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט תנובה מחלב עיזים 750 גרם,גרמים,750.00,100 גרם,false,1,22.90,3.0533,true,1,51286
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,11.7500,true,1,51688
7290110329426,false,טופו טבעי עם רוטב קרם קוקוס קארי פיקנטי 250 גרם,תנובה חלב,IL,טופו אלטרנטיב עם רוטב קרם קוקוס קארי פ,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52625
7290110329433,false,טופו טבעי עם רוטב סצ'ואן אלטרנטיב 250 גרם,תנובה חלב,IL,טופו אלטרנטיב עם רוטב סצואן 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52626
7290110329631,false,יוגורט יופלה וניל שכ,"תנובה בע""מ",IL,OLALAיופלה וניל תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,52035
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,51689
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,52803
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,52804
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,52805
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,52054
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,52053
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,52052
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,52071
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זיתים אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,11.7500,true,1,51692
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,52055
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שועל ושקדים ביו אלטרנט,גרמים,600.00,100 גרם,false,6,19.90,3.3167,true,1,52185
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,43066
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,42739
7290110474256,false,כבל 2 מטר aux iron m,Unknown,,כבל aux iron man,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,42734
7290110474560,false,אוזניות מיקרופון NEW,Unknown,,אוזניות מיקרופון NEW AGE SOUND,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,42742
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,49998
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,52083
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,52084
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,53235
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם תפוח קינמון 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,53236
7290110553210,false,בוטנים הוט באפלו ווינגס סבבה עלית 50 גר,STRAUSS-ISRAEL,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,53076
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,52889
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צדר חלפיניו 80 גרם,גרמים,80.00,100 גרם,false,1,5.50,6.8750,true,1,53254
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,נודלס סצואן חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52322
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,52890
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו יוניקו 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,53229
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""מ",GR,שוקולוטה ספלנדיד 360 גרם,גרמים,360.00,100 גרם,false,1,23.90,6.6389,true,1,53971
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,53608
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה 50% טחינה 400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,51756
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד פרו 11 חלבון 150גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,51272
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,51474
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה בנופי 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,53010
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.4500,true,1,52986
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,גרמים,200.00,100 גרם,false,1,6.70,3.3500,true,1,52631
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,53011
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,יוגורט פרו 25 גר חלבון 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,52632
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח 88גרם,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,53715
7290110559038,false,מילקשייק שוקו+סירופ300מ,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.9667,true,1,52984
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52635
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,39435
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,39436
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,39437
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,40041
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,40042
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,40326
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30% טחינה הסדרה המובחרת400,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,36512
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40% טחינה הסדרה המובחרת400 d,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,36513
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,40043
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,36281
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,41323
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר תות 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,37043
7290110568504,false,קונפיטורת משמש במתיקות מעודנת יד מרדכי 265 גרם,קריות זול,FR,קונפיטורת משמש במתיקות מעודנת 265 ג יד מ,גרמים,265.00,100 גרם,false,1,15.90,6.0000,true,1,40433
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,52982
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מועשר בחלבון,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,52636
7290110571474,false,רבע לשבע טבעוני פופקורן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני פופקורן,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,53058
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,53970
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,53839
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,53840
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,53761
7290110730642,false,אייבו- משכך חום וכאבים לילדים,,,אייבו- תרופה ללא מרש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,40498
7290110731960,false,ליינקס תרסיס מדוד לאף,,,תרסיס אף ליינוקס,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,41954
7290110856243,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות ענבים,יחידה,1.00,יחידה,false,1,89.90,89.9000,false,1,52896
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,יחידה,1.00,יחידה,false,1,89.90,89.9000,false,1,52901
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות אבטיח,יחידה,1.00,יחידה,false,1,89.90,89.9000,false,1,52900
7290110856373,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח אפרסק,יחידה,1.00,יחידה,false,1,89.90,89.9000,false,1,52899
7290110856502,false,ציל סיגריה אלקטרונית,Unknown,CN,שייל סיגריה אלקטרונית 2800 אבטיח תות,יחידה,1.00,יחידה,false,1,119.90,119.9000,false,1,52915
7290110856519,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות פטל,יחידה,1.00,יחידה,false,1,89.90,89.9000,false,1,52902
7290111090424,false,"I-CARE מגבונים להסרת לק, 10 בקופ'/24 יח' בקרטון",די.פי.אל,IL,ICARE מגבונים להסרת לק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,40024
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די.פי.אל תעשיות מוצר,IL,I-CARE מגלהסרת איפור 25 יח בפלופק24 בק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,40025
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות לניקוי וחיטוי משטחים אנטיבקטריאלי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,44181
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,חוגלה קימברלי,IL,מטליות לחות לניקוי חלונות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,49117
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,53114
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס ללא בושם דיילי שלישיה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,54153
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,52872
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצוס הוטפופ מסעדות 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,5.3916,true,1,40472
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצוס הוטפופ מקסיקני 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,5.3916,true,1,40471
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,40117
7290111354090,false,תערובת אגוזים וחמוציות משוקלדות 150 גרם,קליית גת,IL,תערובת אגוזים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,52208
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,36918
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,35446
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,36435
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,35839
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,גלידה סנדויץ אוריאו 80 גרם,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,36474
7290111566127,false,מאגדת אוראו מיני סנדוויץ' 6 יח' נסטלה,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 8 6*33ג 12364441,גרמים,198.00,100 גרם,false,1,29.50,14.8990,true,1,36472
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק בטעם צילי חריף 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,36686
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,36687
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחוני 6*560גרם,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,36673
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 6*560ג,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,36685
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל צמחוני 99 קלוריות 6*650גרם,גרמים,650.00,100 גרם,false,1,34.90,5.3692,true,1,36688
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,עיצובים 2020 (4.8),IL,טבעול קציצות עדשים כתומות 6*530גרם,גרמים,530.00,100 גרם,false,1,34.90,6.5849,true,1,36681
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות6*680גרם,גרמים,680.00,100 גרם,false,1,34.90,5.1324,true,1,36679
7290111568107,false,פסטה אסם מסולסלים עתיר סיבים,זארה,IT,אסם פלוס מסולסלים עתיר סיבים 16*400גרם,גרמים,400.00,100 גרם,false,1,7.50,1.8750,true,1,40437
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 24*150גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,37077
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אסם נודלס אטריות אורז רחבות 16*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,37962
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,מנה חטיף פוף קלאסי לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.7500,true,1,35940
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,"קולגייט אופטיק וויט אקספרט 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,39110
7290111936265,false,"ספריי גוף ספיד סטיק קול לייף 140 מ""ל",קולגייט פלמוליב,MX,ספיד סטיק ספריי גוף קול לייף,מיליליטרים,140.00,"100 מ""ל",false,1,23.90,17.0714,true,1,40757
7290111936333,false,פלמוליב ג'ל רחצה מים מיסלריים כותנה,CP - Turkey+60,TR,פלמוליב גל רחצה מים מיסלרים כותנה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,41738
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי תמרים קשיו ונגיעת לוז כשלפ מארז 5 י,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,40049
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,פרי תמרים אגוזים ושברי קקאו כשלפ מארז 5,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,40051
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,ג'ל כביסה קולון בניחוח מאסק 2.5 ליטר,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,43143
7290112002440,false,דורקס סיליקון 50מל,סנו מפעלי ברונוס.,TH,דורקס סיליקון 50מל,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.8000,true,1,50508
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר,IT,וניש אבקה חדש לבן 480 גרם,גרמים,480.00,100 גרם,false,1,18.90,3.9375,true,1,53728
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר,IT,וניש אבקה חדש ורוד 480 גרם,גרמים,480.00,100 גרם,false,1,18.90,3.9375,true,1,53727
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,40729
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,40730
7290112331281,false,דגני בוקר קוואקר חמוצ400,"קיים תעשיות מזון בע""\מ",IN,קוואקר OAT FLAKES בתוספת חמוציות 400 גר,גרמים,400.00,100 גרם,false,1,22.70,5.6750,true,1,49154
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,40947
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,.עוגיית קרם פסק זמן אגוזים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,41005
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200 ג 10% תוספת,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,41686
7290112335050,false,מרשמלו וניל 150 גרם ווסטהים,טופגאם תעשיות ממתקים,IL,מרשמלו וניל 150 גר וועסטהיים,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,40847
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,פריכיות טעימות קצח ודגנים 135 גרם,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,40723
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,40725
