code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,335462
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,560373
7290115208344,false,בייגלה כפיות שמנת בצל אסם 300 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה כפיות שמנ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,526440
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,541776
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,488069
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,560091
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,10.00,0.0667,true,1,560105
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,436469
7290115403473,false,עוגיות עינוגי שוקולד,שיבולים א.ד.ל )ק.א(,IL,עוגיות עינוגי שוקולד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,436484
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,436485
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,436487
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם וניל תו,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,469105
7290115410099,false,מטבוחה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,מטבוחה 400 גרם סלטי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,205665
7290115480016,false,סוד פאוור קאפס לכביסה צבעונית 26 יחי,סוד,HU,סוד קפסולות ג'ל 3+1,100 יח',26.00,100 יח',false,,29.90,1.1500,true,1,479208
7290115670684,false,גרנולה שיבולת שועל עם אגוזי לוז,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,156813
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,156826
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק קוביות ללא סוכ,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,309974
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.60,0.0266,true,1,122381
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש יוגורט ע,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,161558
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,161597
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,265.00,100 גרם,false,,6.90,0.0260,true,1,161560
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,IL,עלית קקאו 500 גרם +1,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,150535
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי שטראוס,גרמים,350.00,100 גרם,false,,27.90,0.0797,true,1,233609
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב שטראו,גרמים,350.00,100 גרם,false,,27.90,0.0797,true,1,233638
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,193330
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,193344
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג חיתוך גס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,228607
7290116244044,false,מיניונים אצבעות שוקולד חלב 84 גרם,,NL,אצבעות שוקולד חלב מי,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,350772
7290116244068,false,אצבעות שוקולד חלב 84 גר'-כוח פי גיי,סטילנד שוקולד,NL,אצבעות שוקולד חלב כו,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,350774
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב סמ,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,350775
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,דגני בוקר דלישקד קרמ,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,312993
7290116531519,false,"קוקומן שוקו בננה 375 גרם בד""צ","יוניליוור שפע ישראל בע""\",IL,קוקומן בטעם שוקו בננ,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,314313
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",גוד פוד פרודקטס Sp.zo.o,PL,מאגדת פריכיות דקות ע,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,317975
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות 100% רכיבי,גרמים,235.00,100 גרם,false,,20.90,0.0889,true,1,558892
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון בטעם קרמל,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,386579
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,523148
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,523149
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,7.90,0.0232,true,1,569535
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן דיאט בטעם שוקו,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,525081
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,535638
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,556580
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,556581
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,489059
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,564147
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,493150
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקלייה בעמ,IL,שקד קלוי 180 גרם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,493151
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן קלוף 140 גרם,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,493152
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז מלך קלוף 190 גר,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,493157
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקד קלוף 180 גרם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,493159
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,560119
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה שטוחים בטעם ב,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,560358
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטייה אבאל 360 גרם,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,48958
7291008084915,false,תמר מג'הול 500גר,,,תמר מג'הול 500גר,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,381316
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרכיות כוסמת פרח 130,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,49451
7480588956563,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,33961
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,יוניקו פרסקו משקה חמ,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,39445
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,38.90,18.2629,true,1,29649
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,MX,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,15.90,0.2120,true,1,442570
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,507138
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט מריר אקסלנס תפ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,70161
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,24.90,0.0519,true,1,19458
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,19509
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19514
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19516
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19538
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,19563
7613287121783,false,סמארטיס מיני 16*187 גרם,נסטלה גרמניה,DE,סמרטיס מיני 187 גרם,גרמים,187.00,100 גרם,false,,10.00,0.0535,true,1,506512
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,21.90,0.3911,true,1,151930
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צ'ורוס 360,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,186885
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו סנדביץ,גרמים,176.00,100 גרם,false,,8.90,0.0506,true,1,5130
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה 110,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,246908
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,17219
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת שמנת עם שום וע,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,526034
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,192970
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,192956
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,192942
7622201809188,false,ביסקוויט עם שוקולד חלב מילקה,מונדלז פרנס ביסקוויט פרו,FR,מילקה ביסקויט 150 גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,185631
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,5167
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,5168
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,גרמים,55.00,100 גרם,false,,21.90,0.3982,true,1,99806
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות אספרסו סטארב,גרמים,57.00,100 גרם,false,,21.90,0.3842,true,1,111549
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,53.00,100 גרם,false,,21.90,0.4132,true,1,99792
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,19567
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,לקקן פינפופ קולה 10,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,42104
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.50,0.1042,true,1,13850
8000215204219,false,ויטאריז משקה אורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ל,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,108737
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז אור,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,108753
8000215204370,false,ויטריז לבישול תחל. שמנת צמחי אורגני 200,ויטריז,IT,ויטריז לבישול - תחלי,מיליליטרים,200.00,"100 מ""ל",false,,6.40,0.0320,true,1,108738
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,332807
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,12845
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,לואקר וופל סנדוויץ',גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,12850
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,12853
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,10.50,0.0600,true,1,12862
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,,10.50,0.0600,true,1,12865
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,וופל לואקר מקסי אגוז,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,12904
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,41488
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי 3*20 גרם,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,574879
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,12.50,0.0625,true,1,41494
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,9.90,0.0846,true,1,41498
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,11.90,0.0902,true,1,41513
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,41523
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,41527
8000500360262,false,קינדר שוקולד דמויות חנוכה,צ'וקטה,PL,קינדר חנוכיה 135 גרם,גרמים,135.00,100 גרם,false,,17.90,0.1326,true,1,105280
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו עם אגוזי ל,גרמים,900.00,100 גרם,false,,31.90,0.0354,true,1,429970
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו שיקום שמן ארגן,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,27418
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך שיקום שמן ארגן,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,27419
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,27424
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות פלטינום נורמ,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,27500
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז 6*500,ליטרים,3.00,ליטר,false,,11.90,3.9667,true,1,9562
8001841470290,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,570104
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,ליטרים,1.01,ליטר,false,,13.90,13.7624,true,1,71188
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,9.90,0.0192,true,1,71189
8001841669519,false,קפסולות לכביסה ALL IN ONE אריאל 55 יחידות,פרוקטר אנד גמבל,FR,קפסולות ג'ל לכביסה א,יח',55.00,יח',false,,56.90,1.0345,true,1,73742
8001943549122,false,צ'וקטה מטבעות שוקולד חלב 40 ג' נוכרי,ואל קור קורסניני אס אנ ס,IT,צ`וקטה מטבעות שוקולד,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,42125
8002450206003,false,ורדי רימונים ספרקלטיני,"איי, בי, אינבוו",IT,ורדי ספרקלטיני רימון,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,7392
8003130129506,false,סאן קרלו חטיפי תפוחי אדמה פריכים CLASSIC,קנדי חשמל ונכסים,IT,חטיף ציפס 50 גרם CL,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,520165
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירות לינדור 6,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,13853
8004030381681,false,ריו מרה נתחי טונה בהירה בשמן זית זוג 160 גר,BOLTON GROUP- RIO,IT,טונה בשמן זית ריו מר,גרמים,320.00,100 גרם,false,,32.90,0.1028,true,1,21904
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,מוטי Mutti,IT,עגבניות MUTTI מרוסקו,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,51762
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,244876
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננס 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,244877
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,166071
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,158356
8006540592465,false,אולוויז תחבושות לונג 24 יח,פרוקטר & גמבל,HU,תחבושות אולוויז סגול,100 יח',16.00,100 יח',false,,18.90,1.1812,true,1,537535
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות אולוויז כחול,100 יח',16.00,100 יח',false,,18.90,1.1812,true,1,537536
8006540628737,false,שמפו הד שולדרס קלאסי,,,שמפו הד שולדרס קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,16.90,0.0483,true,1,550789
8023788030658,false,עוגיות מלוחות בטעם ט,,,עוגיות מלוחות בטעם ט,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,563969
8023788030672,false,עוגיות מלוחות בתוספת,,,עוגיות מלוחות בתוספת,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,563971
8032793344292,false,עגבניות חתוכות דק בבקבוק 700ג,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות חתוכות דק פו,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,81220
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי קפליני מס' 1 ב,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,21909
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס' 3 ברילה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,21910
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני מס' 9,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,21913
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה רגטה מס' 73 בריל,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,21916
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה מס' 34,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,21925
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב פורמודרו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,21927
