code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016693898,false,יין פטי ורדו בראשית היוצר 2019,יקבי ארזה,IL,יין פטי ורדו בראשית,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,5981149
7290016693959,false,"יין בראשית קברנהמתוק עדין ארזה 750 מ""ל",יקבי ארזה,IL,בראשית קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6041757
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין מנגו באזז יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,4989427
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין רימון באזז יקבי,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,5505981
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין אדום חצי יבש סלק,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,1952843
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,3817765
7290016733006,false,אציטון רמי לוי 100 מל,,,אציטון רמי לוי 100 מ,גרמים,100.00,100 גרם,false,,4.30,0.0430,true,1,1732021
7290016733020,false,ממחטות כיס רמי לוי 1,,,ממחטות כיס רמילוי,יח',1.00,יח',false,,5.90,5.9000,true,1,2148489
7290016733044,false,מטליות ריצפה מיקרופייבר שלישייה רמי לוי,,,מטליות ריצפה מיקרופי,יח',3.00,יח',false,,15.90,5.3000,true,1,1490025
7290016733051,false,מטליות ניקוי כללי מיקרופייבר עשירייה רמי לוי,,,מטליות ניקוי כללי מי,יח',10.00,יח',false,,14.90,1.4900,true,1,1490026
7290016733198,false,קרקר דק מחיטה מלאה 2,,,קרקר דק מחיטה מלאה 2,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2123533
7290016733204,false,קרקר דק כפרי 240 גר,,,קרקר דק כפרי 240 גר,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2123534
7290016733259,false,סלק מבושל בוואקום 500ג,,,סלק מבושל בוואקום 50,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2008321
7290016733433,false,פטריות שלמות 230 גרם,,,פטריות שלמות 230 גרם,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,1964316
7290016733525,false,פתיתים 3 צבעים 500 גר רמילוי,,,פתיתים 3 צבעים 500 ג,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,2206262
7290016733532,false,קורנפלקס 750 גרם רמי לוי,,,קורנפלקס 750 גרם רמי,גרמים,750.00,100 גרם,false,,12.30,0.0164,true,1,2483145
7290016733730,false,וופלים לימון 500ג רמי לוי,,,וופלים לימון 500ג רמ,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1976936
7290016733754,false,חומץ 5% 1 ליטר רמי ל,,,חומץ 5% 1לי רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,2207444
7290016733761,false,רוטב לימון משומר 1 לי רמי לוי,,,רוטב לימון משומר 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,2207445
7290016733815,false,מטליות רב שימושיות לבן 700ג,,,מטליות רב שימושיות ל,גרמים,700.00,100 גרם,false,,18.50,0.0264,true,1,1953411
7290016733860,false,וופלים לימון 300 ג רמי לוי,,,וופלים לימון 300 ג ר,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,1976937
7290016733891,false,טבעות בצל רמי לוי 60,קפוא-זן,IL,טבעות בצל 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,2100939
7290016784039,false,טחינה פרימיום משומשום אתיופי 500 גרם,,,טחינה פרימיום משומשו,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,6053785
7290016865080,false,שניצל דק בציפוי שומשום 700 ג,,,שניצל דק בציפוי שומש,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,2469366
7290016865103,false,שניצל דק בציפוי ציפס 700 ג,,,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,2469368
7290016865141,false,שניצל צמחי דק 700 גרם רמי לוי,,,שניצל צמחי דק 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,3244789
7290016865240,false,וופלים בטעם שוקולד רמי לוי 200 גרם,,,וופלים בטעם שוקולד ר,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,2186237
7290016865257,false,וופלים בטעם לימון רמי לוי 200 גרם,,,וופלים בטעם לימון רמ,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,2186238
7290016865646,false,כדוריות סבון אסלה שלישייה,,,כדוריות סבון אסלה של,יח',3.00,יח',false,,9.90,3.3000,true,1,2886614
7290016865769,false,שעועית לבנה 500ג רמילוי,,,שעועית לבנה 500ג רמי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,2906665
7290016865783,false,אפונה יבשה 500ג רמילוי,,,אפונה יבשה 500ג רמיל,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,2906702
7290016865790,false,פופקורן 500ג רמילוי,,,פופקורן 500ג רמילוי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,2906703
7290016865813,false,חומוס ענק 500ג רמי לוי,,,חומוס ענק 500ג רמי ל,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2915128
7290016865820,false,עדשים אדומות 500ג רמי לוי,,,עדשים אדומות 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2915129
7290016865837,false,עדשים ירוקות 500ג רמי לוי,,,עדשים ירוקות 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2915130
7290016865844,false,כוסמת 500ג רמי לוי,,,כוסמת 500ג רמי לוי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,2915131
7290016865868,false,גריסי פנינה 500ג רמי לוי,,,גריסי פנינה 500ג רמי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,2915133
7290016865899,false,קינואה 500ג רמי לוי,,,קינואה 500ג רמי לוי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2915136
7290016865905,false,רגע מתוק ביסקויט 102ג רמילוי,,,רגע מתוק ביסקויט 102,גרמים,102.00,100 גרם,false,,4.90,0.0480,true,1,3621098
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,פרודונטקס פרש 75 מל,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,4107604
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס אורג'ינל 7,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,4107605
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס מלבינה 75,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,4107606
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,סטייל מרכך קרטין 750,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,3338728
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת כוסמין 750,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5670267
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,303.00,100 גרם,false,,14.90,0.0492,true,1,6039225
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,14.90,0.0492,true,1,6039226
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,יח',1.00,יח',false,,18.90,18.9000,true,1,6039227
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין מלא,יח',1.00,יח',false,,17.90,17.9000,true,1,5989423
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות מקמח כוסמ,גרמים,330.00,100 גרם,false,,13.50,0.0409,true,1,5670272
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות כוסמין,יח',1.00,יח',false,,13.90,13.9000,true,1,5762910
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,5933626
7290016867282,false,"מארז פיתות כוסמין מלא 8 יח' ד""ר מרק",המאפה של דר' מארק,IL,פיתות כוסמין מלא 8יח,יח',18.00,יח',false,,17.90,0.9944,true,1,6186463
7290016882421,false,קונפיטורה אפרסק 70% פרי 450ג,דין שיווק,TR,קונפיטורה אפרסק 70%,100 יח,450.00,100 יח,false,,10.90,0.0242,true,1,6154872
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,3097142
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,3097143
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה 750 ג,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,2144899
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,4943762
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,4943763
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,4943764
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין רפיד ר,יח',1.00,יח',false,,23.90,23.9000,true,1,5174735
7290017031514,false,סטייל קרם לחות עם גלייז 400 מל,גורי,IL,קרם לחות לשיער סטייל,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,4302121
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,סנסודיין קלין פרש 75,מטרים,75.00,100 מ'ל,false,,21.90,0.2920,true,1,4749543
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,זוג מברשות שיניים פר,יח',1.00,יח',false,,19.90,19.9000,true,1,5278443
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,פרודונטקס אולטרא קלי,מטרים,75.00,100 מ'ל,false,,30.90,0.4120,true,1,4749544
7290017062204,false,מרכך כביסה מרוכז 1לי רמילוי,,,מרכך כביסה מרוכז 1לי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,4392836
7290017062211,false,מרכך כביסה מרוכז 1לי רמילוי ירוק,,,מרכך כביסה מרוכז 1לי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,4392837
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גר,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,5942384
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,צ'דר 210 גר,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,6057457
7290017079127,false,פתיתים קוסקוס 500ג רמילוי,,,פתיתים קוסקוס 500ג ר,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,4700890
7290017079134,false,פתיתים אורז 500ג רמילוי,,,פתיתים אורז 500ג רמי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,4700891
7290017079769,false,מחית תפוח עץ ובננה בפאוץ פריטוב קידס,פרוטה פודיוין איי.אס,CZ,מחית תפוע ובננה בפאו,יח',1.00,יח',false,,3.90,3.9000,true,1,6020044
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית תפוע בפאוץ כשלפ,יח',1.00,יח',false,,3.90,3.9000,true,1,6020046
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,3995367
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבונים בייביסיטר לת,יח',4.00,יח',false,,14.90,3.7250,true,1,5967914
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד סופגנית מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,5981146
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ פד אקסטרה 20 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,5981147
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 2,יח',1.00,יח',false,,8.90,8.9000,true,1,5981148
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,קוויק מטליות ניקוי ר,יח',1.00,יח',false,,8.90,8.9000,true,1,5938502
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות בריז נורמל 1,יח',1.00,יח',false,,14.90,14.9000,true,1,6033330
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,תחבושות בריז אקסטרה,יח',1.00,יח',false,,14.90,14.9000,true,1,6033332
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,תחבושות בריז מקסי 8,יח',1.00,יח',false,,14.90,14.9000,true,1,6033333
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר ביי,יח',1.00,יח',false,,25.90,25.9000,true,1,6063797
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים 200 גר ש,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6020696
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס יכין הקטניה הט,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3269916
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3269972
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,אפונה קטנה יכין 200,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,5811993
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רוטב 100% עגבניה רב,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,5927840
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חו,יח',1.00,יח',false,,9.90,9.9000,true,1,5973615
7290017106069,false,יכין קוביות סלק מבושלות 550 גרם,היינץ צפון אמריקה מק,IL,קוביות סלק יכין 550,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,5931559
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,עללחם אריסה ביתית מת,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,6080628
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם אריסה חריפה 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,5350268
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,שוגבי,TR,לקקן קולה לימונדה 45,יח',1.00,יח',false,,12.90,12.9000,true,1,4279191
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,לקקן ענבים תפוח 450,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,4279192
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 3,גרמים,36.00,גרם,false,,2.90,0.0806,true,1,4676646
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקו צ'יפס לבן 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,4884512
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,23.90,0.0747,true,1,2675545
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,500.00,"100 מ""ל",false,,39.80,0.0796,true,1,2675546
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,32.80,0.0437,true,1,3544203
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית ארוחה טונה ע,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,5825139
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,עץ הזית ארוחה טונה ע,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,5985743
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית ארוחהבורגול,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6033184
7290017153148,false,חלב מרוכז פוליבה 300גר' בדץ,פוליבה בעמ,IL,חלב מרוכז 300 גר,גרמים,300.00,100 גרם,false,,12.70,0.0423,true,1,3096554
7290017159010,false,זר פרחים,,,זר פרחים,יח',1.00,יח',false,,24.90,24.9000,true,1,2597319
7290017189192,false,"אדממה פולי סויה 1 ק""ג",משק ויילר,CN,"פולי סויה 1 ק""ג",יח',1.00,יח',false,,14.90,14.9000,true,1,4620957
7290017189260,false,מיני פנקייק הולנדי 500ג רמילוי,,,מיני פנקייק הולנדי 5,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,5226894
7290017189277,false,קרפ הולנדי אפוי 600ג רמי לוי,,,קרפ הולנדי אפוי 600ג,גרמים,600.00,100 גרם,false,,20.90,0.0348,true,1,5226895
7290017189413,false,טבעות בצל שלמות בציפוי טמפורה,משק ויילר,ES,טבעות בצל שלמות בציפ,גרמים,600.00,100 גרם,false,,13.50,0.0225,true,1,5936966
7290017197142,false,שמפו נועה נגד קשקשים 750 מל רמי לוי,,,שמפו נועה נגד קשקשים,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3459197
7290017197159,false,שמפו ומרכך 2 ב1 נועה נגד קשקשים 750 מל רמי לוי,,,שמפו ומרכך 2 ב1 נועה,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3459198
7290017197296,false,שמפו נועה לילדים 750 מל רמי לוי,,,שמפו נועה לילדים 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3459199
7290017197302,false,שמפו ומרכך לילדים 2 ב-1 נועה 750 מל רמי לוי,,,שמפו ומרכך לילדים 2,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3459143
7290017197319,false,מרכך לילדים נועה 750 מל רמי לוי,,,מרכך לילדים נועה 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3459161
7290017197388,false,מגבונים הפי דייז מבושם 72*6 רמי לוי,,,מגבונים הפי דייז מבו,יח',72.00,יח',false,,19.90,0.2764,true,1,3334532
7290017197395,false,מגבונים הפי דייז ללא בישום 72*6 רמי לוי,,,מגבונים הפי דייז ללא,יח',72.00,יח',false,,19.90,0.2764,true,1,3334533
7290017197425,false,מגבונים בייבי מבושם 4*72 רמי לוי,,,מגבונים בייבי מבושם,יח',4.00,יח',false,,14.90,3.7250,true,1,3334534
7290017197432,false,מגבונים בייבי ללא בישום 4*72 רמי לוי,,,מגבונים בייבי ללא בי,יח',4.00,יח',false,,14.90,3.7250,true,1,3334535
7290017197449,false,מגבונים בייבי לעור רגיש 4*72 רמי לוי,,,מגבונים בייבי לעור ר,יח',4.00,יח',false,,14.90,3.7250,true,1,3334536
7290017197500,false,שמפו נועה לשיער יבש 750 מל רמי לוי,,,שמפו נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3459221
7290017197517,false,שמפו נועה לשיער רגיל 750 מל רמי לוי,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3459222
7290017197524,false,שמפו נועה לשיער רגיל מרוקאי 750 מל רמי לוי,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3459223
7290017197531,false,מרכך נועה לשיער יבש 750 מל רמי לוי,,,מרכך נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3459200
7290017197548,false,מרכך נועה מרוקאי לשיער רגיל 750 מל רמי לוי,,,מרכך נועה מרוקאי לשי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3459201
7290017197623,false,אל סבון בניחוח לבנדר 1 ליטר,,,אל סבון בניחוח לבנדר,100 ליטור,1.00,100 ליטור,false,,7.90,7.9000,true,1,3459225
7290017197630,false,אל סבון בניחוח ים 1 ליטר,,,אל סבון בניחוח ים 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3459226
7290017197654,false,מטליות לחות לניקוי ר,,,מגבוני רצפה -רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,3459228
7290017197685,false,שלישייה מגבוני טואלט לחים,,,שלישייה מגבוני טואלט,יח',3.00,יח',false,,9.90,3.3000,true,1,4015540
7290017197838,false,שמפו וגל רחצה לגבר נועה,,,שמפו וגל רחצה לגבר נ,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,4749738
7290017197944,false,סבון קצף לידיים אלוורה,,,סבון קצף לידיים אלוו,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,5711066
7290017197951,false,סבון קצף לידיים 500מל רמילוי,,,סבון קצף לידיים 500מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,5711067
7290017260006,false,שמן פארפין למאור 1 ליטר,,,שמן פארפין למאור 1לי,יח',1.00,יח',false,,27.90,27.9000,true,1,5993054
7290017266633,false,וופל רול טעם שוקולד 100ג רמילוי,,,וופל רול טעם שוקולד,יח',1.00,יח',false,,2.90,2.9000,true,1,5956123
7290017266640,false,וופל רול טעם אגוז 100ג רמילוי,,,וופל רול טעם אגוז 10,יח',1.00,יח',false,,2.90,2.9000,true,1,5956148
7290017289151,false,"ממלכת יהודה אמרלד ריזלינג 750 מ""ל",יקב טפרברג,IL,אמרלד ריזלינג סדרת מ,יח',1.00,יח',false,,24.90,24.9000,true,1,4870471
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,לבן חצי יבש סדרת ישר,מיליליטרים,750.00,"100 מ""ל",false,,19.50,0.0260,true,1,4870474
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ,IL,פטיט סירה אימפרשן 75,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,5951922
7290017289908,false,"יין למברוסקו אלגרו אדום 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו אדום,מטרים,750.00,100 מ'ל,false,,34.90,0.0465,true,1,6080690
7290017297347,false,רוטב עגבניות מרוכז 28 580 גרם רמי לוי,,,רוטב עגבניות מרוכז 2,גרמים,580.00,100 גרם,false,,5.90,0.0102,true,1,6078672
7290017297354,false,רוטב עגבניות מרוכז 100גר רמילוי,,,רוטב עגבניות מרוכז 1,גרמים,100.00,100 גרם,false,,1.40,0.0140,true,1,6048844
7290017297361,false,רוטב עגבניות 240 גר רמילוי,,,רוטב עגבניות 240 גר,גרמים,240.00,100 גרם,false,,2.90,0.0121,true,1,6049222
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5486511
7290017334042,false,אורז יסמין 5 קג רמי לוי,,,אורז יסמין 5 קג רמי,קילוגרמים,5.00,"ק""ג",false,,36.90,7.3800,true,1,3709849
7290017374987,false,מטליות רב שימושיות צהוב רמי לוי,,,מטליות רב שימושיות צ,יח',1.00,יח',false,,19.50,19.5000,true,1,4571874
7290017389967,false,ערמונים קלופים 100 גר קליית השקמה,,,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,3677960
7290017390383,false,גרנולה צימוקים אגוזים שקדים 1 קג,,,גרנולה צימוקים אגוזי,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,3677834
7290017390413,false,"מיזלי פירות 1 ק""ג -",,,מיזלי פירות 1 קג,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,3677837
7290017390420,false,"מיזלי צימוקים ותפ""ע 1 קג",,,"מיזלי צימוקים ותפ""ע",גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,3677838
7290017390475,false,מטבעות שוקולד מריר לאפיה 300 גר,,,מטבעות שוקולד מריר ל,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,3677860
7290017390482,false,מטבעות שוקולד חלב לאפיה 300 גר,,,מטבעות שוקולד חלב לא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,3677878
