code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290589856775,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,33943
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטייה אבאל 360 גרם,גרמים,360.00,100 גרם,false,,8.90,2.4722,true,1,48909
7291008084915,false,תמר מג'הול 500גר,,,תמר מג'הול 500גר,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,356202
7296021129940,false,צנצנת מלח ופלפל עם י,ade,CN,צנצנת מלח ופלפל עם י,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,347382
7296021131394,false,סכין מולטי משוננת מ,,,סכין מולטי משוננת מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,28481
7296021146411,false,תבנית CS לאפיה מלבן,,,תבנית CS לאפיה מלבן,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,346272
7296021261510,false,סיר יציקה עם ידית אפ,,,סיר יציקה עם ידית אפ,יחידה,0.00,יחידה,false,,459.90,0.0000,true,1,346696
7296021261527,false,סיר יציקה עם ידית אפ,,,סיר יציקה עם ידית אפ,יחידה,0.00,יחידה,false,,599.90,0.0000,true,1,346697
7296021269011,false,מאג ג'מבו 650 מל קרמ,,,"מאג ג'מבו 650 מ""ל רק",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,448708
7296021269035,false,כוסות קרמיקה14*7.4 R,,,כוסות קרמיקה14*7.4 R,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,533854
7296021288623,false,"סיר בישוול 20 ס""מ 3.",,,"סיר בישוול 20 ס""מ 3.",יחידה,0.00,יחידה,false,,333.00,0.0000,true,1,503974
7296021288630,false,"סיר בישוול 22 ס""מ 4.",,,"סיר בישוול 22 ס""מ 4.",יחידה,0.00,יחידה,false,,367.00,0.0000,true,1,503987
7296021288654,false,"סיר בישוול 26 ס""מ 6.",,,"סיר בישוול 26 ס""מ 6.",יחידה,0.00,יחידה,false,,349.90,0.0000,true,1,504001
7296021288661,false,"מחבת לטיגון 20 ס""מ C",,,"מחבת לטיגון 20 ס""מ C",יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,504014
7296021288678,false,"מחבת לטיגון 22 ס""מ C",,,"מחבת לטיגון 22 ס""מ C",יחידה,0.00,יחידה,false,,217.00,0.0000,true,1,504015
7296021288685,false,"מחבת לטיגון 24 ס""מ C",,,"מחבת לטיגון 24 ס""מ C",יחידה,0.00,יחידה,false,,229.90,0.0000,true,1,504028
7296102061923,false,מטאטא ב ביו,,,מטאטא ב ביו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,91612
7297094017189,false,שמיכה לעגלה / מיטה פ,,,שמיכה לעגלה / מיטה פ,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,326562
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת לבן 800 גרם,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,502210
7297425320872,false,מארז שי 2 מגבות גוף,,,מארז שי 2 מגבות גוף,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,190845
7297588028455,false,מטריה סיליקון חצי או,,,מטריה סיליקון חצי או,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,94663
7298171185487,false,גרבי בנים מיקי מאוס,,,גרבי בנים מיקי מאוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,255804
7312040017683,false,וודקה אבסולוט בקבוק,חברת אבסולוט,SE,אבסולוט וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,33782
7380580005255,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,33951
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31534
7450026800413,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31540
7450026800499,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31546
7450026800505,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31547
7450026800512,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31548
7480588956563,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,33953
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,10.50,10.5000,true,1,39420
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,10.50,10.5000,true,1,39422
7503024460681,false,"שישיית בירה קורונה אקסטרה 355 מ""ל בקבוק",,,שישיית בירה קורונה 3,ליטרים,2.13,ליטר,false,,35.90,16.8545,true,1,541607
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,BY,דיאודורנט סטיק פרו 5,גרמים,45.00,100 גרם,false,,17.90,39.7778,true,1,362564
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,MX,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,15.90,21.2000,true,1,416501
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,דאודורנט ספיד סטיק א,מיליליטרים,85.00,"100 מ""ל",false,,18.90,22.2353,true,1,516828
7509546663265,false,"קולגייט משחת שיניים זירו נענע, 98 מ""ל",CP UK,MX,קולגייט זירו משחת שי,מיליליטרים,75.00,"100 מ""ל",false,,34.90,46.5333,true,1,114969
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,24.90,5.1875,true,1,19454
7613031608850,false,פיטנס Fitness דגני בוקר קלאסי,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,19459
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,19.90,5.3067,true,1,19460
7613034146502,false,מזון לכלבים קטנים בטעם עוף פורינה ONE,פורינה Purina,US,פורינה ONE כלב מיני,קילוגרמים,1.50,"ק""ג",false,,59.90,39.9333,true,1,19491
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,24.90,4.3684,true,1,19502
7613035614482,false,מזון לגור חתולים בטעם עוף פורינה ONE,פורינה Purina,US,פורינה ONE חתול גור,גרמים,800.00,100 גרם,false,,45.90,5.7375,true,1,19503
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,19506
7613036105545,false,דוגלי בטעם בקר גזע ק,נסטלה פורינה באק הונ,HU,דוגלי בטעם בקר גזע ק,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,19519
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,"דוגלי בוגר עוף 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,43.90,14.6333,true,1,19520
7613036520492,false,פרפקטו רוטב עגבניות לפיצה 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19534
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,ליימן מותגים,DE,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.00,5.1546,true,1,42081
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,מיקס מיני אריזות דגנ,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,19555
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,19.90,5.6056,true,1,19556
7613037687132,false,דגני בוקר פיטנס שקדים ודבש 585 גר,נסטלה צרפת איטנקורט,FR,דגני פיטנס שקדים ודב,גרמים,585.00,100 גרם,false,,26.90,4.5983,true,1,19557
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,IL,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,53310
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,סי. פי. צרפת,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,19558
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת רומילי,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,19559
7613039881521,false,גרבר - מחית מנגו 190 גרם,ארג'זה - פולין,PL,גרבר מחית מנגו 190,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,131565
7613287182326,false,מחית בננה תפוח ויטמינצ'יק 110 ג',"נסטלה ספרד ס.א, מפעל",ES,פאוץ בננה תפוח ויטמי,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,191535
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,אסם,PL,רוטב מיקס לחיץ אסם 2,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,233366
7613287394323,false,אסם מולטי צ'יריוס 14*600 גרם 2021,נסטלה Nestle,GB,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,165148
7613287525758,false,"פרייה מים מוגזים 500 מ""ל",,,"פרייה מים 500 מ""ל PE",מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,237070
7614500010617,false,טובלרון - שוקולד מריר 100 גרם,,,בר טובלרון מריר 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,428711
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה 110,גרמים,110.00,100 גרם,false,,7.90,7.1818,true,1,233141
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,17216
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,7.90,11.7910,true,1,189800
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקו,PL,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,166909
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות סנדביץ אוראו,גרמים,170.00,100 גרם,false,,8.90,5.2353,true,1,5134
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,10.90,6.9872,true,1,5138
7622210464729,false,"עוגיות אוראו גולדן, 154 גרם",אוראו Oreo,UA,עוגיות אוראו גולדן 1,גרמים,154.00,100 גרם,false,,7.90,5.1299,true,1,5140
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,10.90,6.4881,true,1,5158
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,15.90,6.4634,true,1,5163
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,15.90,6.4634,true,1,5164
7622300503079,false,מילקה מוו - ביסקוויט מצופה שוקולד חלב 200 ג',מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,5167
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,5168
7630477891653,false,סטארבקס - קפסולות אספרסו נטול 57 גרם * 10,סטארבקס Starbucks,IL,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,,21.90,38.4211,true,1,97170
7638900426823,false,סוללות אנרגייזר זוג,אנרג'ייזר,US,סוללת MAX אנרג'ייזר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,112676
7690589856667,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33954
7702018441075,false,סכיני גילוח גילט פיוזן ידני 12 יח,,,סכיני גילוח פיוזן יד,יחידה,0.00,יחידה,false,,120.90,0.0000,true,1,27356
7702018462032,false,סכיני גילוח גילט מאך 3 רביעייה,פרוקטור אנד גמבל,DE,ג'ילט מאך 3 רביעיות,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,72726
7702018980826,false,"גילט ג'ל גילוח טורקיז 200 מ""ל- להגנה",,,ג'ל גילוח GILLETTE S,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,18078
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,5.0855,true,1,19563
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה פינפופ לקקן 10,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,42084
7702174068826,false,סוכריות לקקן במילוי טופי בטעמי יוגורט פירות,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,9.90,4.5833,true,1,42087
7702174068833,false,סוכריות לקקן במילוי טופי בטעמי גלידת פירות,יוגטה yogueta,EC,'לקקן יוגטה אייס קרי,גרמים,216.00,100 גרם,false,,9.90,4.5833,true,1,42088
7702174070201,false,סוכריות לקקן במילוי טופי בטעם מסטיק,יוגטה yogueta,EC,לקקן בטעם מסטיק ממול,גרמים,216.00,100 גרם,false,,9.90,4.5833,true,1,42089
7790040420076,false,בונבון מיני אלפחורס 117 גר',,,אלפחורס עוגיות סנדבי,גרמים,117.00,100 גרם,false,,8.90,7.6068,true,1,106109
7790040423022,false,עוגיית אלפחורס בונבון במיולי קרם בוטנים 19.5 גר',,AR,בון בון סנדוויץ אלפח,גרמים,19.50,100 גרם,false,,1.90,9.7436,true,1,429905
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,AR,סוכריות ממולאות תות,גרמים,470.00,100 גרם,false,,14.90,3.1702,true,1,13318
7790580412654,false,בונבוניירה בון בון צ,ארקור,AR,בון בון צהוב 270 גרם,גרמים,270.00,100 גרם,false,,18.90,7.0000,true,1,13327
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,פרימיום ברנד,ES,הוואנה ריבת חלב 450,גרמים,450.00,100 גרם,false,,19.90,4.4222,true,1,294202
7800601801005,false,פלסטרים מיקס בצבע עור 100יח,,,פלסטרים 100 יח' - לי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,95797
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,מש.שיניים אופטיק ווי,מיליליטרים,75.00,"100 מ""ל",false,,19.90,26.5333,true,1,21879
7892021529010,false,בלוני יצירה 20 יחידות+ משאבה,,,בלוני ניפוח יצירה +,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,297020
7897654496197,true,חנוכייה מתכת,,,חנוכייה מתכת,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,218322
7898690150791,false,סט כלים למנגל,,,סט כלים למנגל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,218335
7900250001006,false,NICE אביזרי שיער,,,אביזרי שיער,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,33955
8000020000365,false,"וורמוט צינזנו ביאנקו 750 מ""ל",דויד קמפרי,IT,וורמוט צינזנו ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,51416
8000070003880,false,קפסולות קפה קרמה דולצ'ה AMM6 לוואצה 120ג',לוואצה Lavazza,,קפסולת LAVAZZA CREMA,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,508587
8000070003972,false,קפסולת LAVAZZA DEKCR,,,קפסולת LAVAZZA DEKCR,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,508588
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,12842
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,12850
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קואדרטיני קקאו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,12853
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,10.50,6.0000,true,1,12859
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,12861
8000380007271,false,וופל לואקר קרם חלב 175ג',ליימן מותגים,AT,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,10.50,6.0000,true,1,12863
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",AT,וופל קואדרטיני שוקול,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,12866
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 20,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,12868
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר קלאסיק שו,גרמים,175.00,100 גרם,false,,10.50,6.0000,true,1,12891
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,12892
8000380206896,false,וופל לואקר גרדנה חמאת בוטנים 200 גר,ליימן מותגים,IT,לואקר גרדנה חמאת בוט,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,477916
8000500018828,false,קינדר אצבעות שוקולד חצי מטר 300 גר,קינדר Kinder,IT,שוקולד חצי מטר קינדר,גרמים,300.00,100 גרם,false,,20.90,6.9667,true,1,41471
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,קינדר Kinder,DE,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,12.90,12.6471,true,1,41472
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,קינדר Kinder,IT,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,41474
8000500028124,false,"קינדר ג'וי, שלישיה 3 * 20 גרם",,ZA,קינדר ג'וי 3*20 גרם,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,542027
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,קינדר Kinder,PL,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,10.90,8.4496,true,1,41475
8000500032237,false,בונבוניירה פררו רושר 375 גר,פררו Ferrero,IT,רושר 375 גרם,גרמים,375.00,100 גרם,false,,45.90,12.2400,true,1,41476
8000500037874,false,בונבוניירה פררו רושה 200 גרם,פררו Ferrero,IT,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,41478
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,קינדר Kinder,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,41480
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",פררו,IT,פררו רושר קונוס 212.,גרמים,212.00,100 גרם,false,,40.90,19.2925,true,1,41482
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,קינדר Kinder,PL,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,10.90,9.3162,true,1,41484
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,12.90,9.7727,true,1,41499
8000500267103,false,קינדר דליס שוקול' אישי מארז 10 יח' 420 גר',קינדר Kinder,IT,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,41513
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קינדר Kinder,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,12.90,10.0781,true,1,111842
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,,PL,פררו איש שלג 90 גרם,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,36763
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,,21.90,7.9348,true,1,543956
8000798000307,false,מברשת מגהץ איכותית (,מ.א. ייצור ויבוא מטליות,,מברשת מגהץ איכותית (,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,13598
8000798000925,false,מטאטא רך שיער איטלקי עבה,,,מטאטא יהלום,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,13603
8000798038034,false,כף אשפה מתקפל ( איטל,שייני Shiny,,כף אשפה מתקפל ( איטל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,13606
8001003100164,false,יוגטה סוכריות גילי בטעם פירות 450 גר,יוגטה yogueta,,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,9.90,2.2000,true,1,42105
8001090222756,false,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך שמן מורינגה הרב,מיליליטרים,400.00,"100 מ""ל",false,,14.90,3.7250,true,1,27409
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך שיקום שמן ארגן,מיליליטרים,400.00,"100 מ""ל",false,,14.90,3.7250,true,1,27411
8001090336354,false,טיטולי פמפרס בייבי דריי מידה 2 46 יח',פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,27413
8001090336606,false,טיטולי פמפרס בייבי דריי מידה 6 26 יח',פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,27418
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו אולטרא טוטאל קר,מיליליטרים,450.00,"100 מ""ל",false,,18.90,4.2000,true,1,27440
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו שולדרס סופרים ל,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,27450
8001090748638,false,מרכך כביסה לנור מרוכז קיס 1 ל,,SA,לנור מרכך מרוכז קיס,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,27462
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו הנוסחה הקלאסית,מיליליטרים,660.00,"100 מ""ל",false,,19.90,3.0152,true,1,66549
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,19.90,3.0152,true,1,66551
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך נוסחה קלאסית פנ,מיליליטרים,660.00,"100 מ""ל",false,,19.90,3.0152,true,1,66552
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יח',פרוקטר אנד גמבל,DE,תחבושות פלטינום נורמ,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,27492
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יח',פרוקטר אנד גמבל,DE,תחבושות פלטינום לונג,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,27493
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יח',פרוקטר אנד גמבל,DE,תחבושות פלטינום לילה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,27494
8001100059242,false,שקיות וופל ריבועי פלוקו במילוי קרם קקאו 250 ג',,,וואפל קוביות BALOCCO,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,135513
8001100059259,false,שקיות וופל ריבועי פלוקו עם מילוי קרם אגוזי לוז 250 ג',,,וואפל קוביות BALOCCO,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,135514
8001100059266,false,שקיות פרוסות ריבועי פלוקו במילוי קרם וניל וחלב 250 ג',,,וואפל קוביות BALOCCO,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,135515
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",סאן בנדטו אס פי איי,IT,גטורייד ספורט כחול 5,יחידה,500.00,יחידה,false,,10.40,0.0208,true,1,39435
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",פפסיקו בוואדג' איטלי,IT,גטורייד ספורט תפוז א,מיליליטרים,500.00,"100 מ""ל",false,,10.40,2.0800,true,1,39436
8001440118944,false,שלישיית עגבניות פולפה *400 ג' צ'יריו,סיריו,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,15.90,1.3250,true,1,551042
8001505000320,false,מעדן תותי יער אורגני 250 ג FIORDIFRUTTA,אף.סי תבליני בגליל ב,IT,מעדן תותים ותותי בר,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,105477
8001841006710,false,לנור כדוריות הבושם בניחוח רענן 210 ג',פרוקטר אנד גמבל,GB,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,27.90,13.2857,true,1,98359
