code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073098263,false,גזר גמדי מוקפא שופרסל800,פרי גליל,IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073106098,false,פריכיות דק.כוסמת שופר100,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073108085,false,שעועית צהובה חתוכה שופרס,פרי גליל,IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה400ג,"פרסקו חצבה 2006 בע""\מ",IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108443,false,"קמח מלא שופרסל 1 ק""ג",שופרסל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073112471,false,ספגטי חיטה מלאה שופר500ג,שופרסל,IT,ספגטי מקמח מלא,גרמים,500.00,100 גרם,false,0,8.70,1.74,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7296073116776,false,קוקוס טחון שופרסל 400גרם,מיה,IL,קוקוס טחון,גרמים,400.00,100 גרם,false,0,14.50,3.63,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,4.20,4.20,true,1,
7296073116837,false,קוואקר שופרסל קופסא500ג,בריגן קי ג'י,DE,קוואקר שופרסל,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073117865,false,טבעות זיתים מושחר 560 גר,קבוצת יבנה מוצרי מזון,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,0,9.30,1.66,true,1,
7296073122296,false,פסטרמה מסורתית שופר300.ג,שופרסל,IL,פסטרמה מסורתית,גרמים,300.00,100 גרם,false,0,22.90,7.63,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073123712,false,"תמצית רום שופרסל 50 מ""ל",מיה,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.50,9.00,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.50,9.00,true,1,
7296073124177,false,שום כתוש צנצנת שופרסל200,שופרסל,IL,שום כתוש,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7296073125303,false,מלפפונים בחומץ 7-9 560גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.50,1.34,true,1,
7296073125327,false,מלפפונים בינוני בחומץ560,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,10.90,1.95,true,1,
7296073125341,false,מלפפונים בחומץ18-25 540ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,12.30,2.28,true,1,
7296073125358,false,מלפפ.במלח7-9שופר560ג20%+,שופרסל,IL,מלפפונים במלח,גרמים,650.00,100 גרם,false,0,7.50,1.15,true,1,
7296073128229,false,שופרסל מעדן תות שדה284גר,LTD 99 CIMA,BG,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,15.90,5.60,true,1,
7296073128236,false,מעדן משמש שופרסל 284 גרם,LTD 99 CIMA,BG,מעדן משמש,גרמים,284.00,100 גרם,false,0,15.90,5.60,true,1,
7296073129462,false,פתיתים לבבות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים לבבות,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7296073129479,false,פתיתים כוכבים שופרסל500ג,אסיף תעשיות מזון,IL,פתיתים כוכבים,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,6.40,3.20,true,1,
7296073132479,false,לבבות דקל שלמים שופר400ג,אינדוסטריה אגריקולה,EC,לבבות דקל שלמים,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073132936,false,עוגת מאפין שיש שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073132943,false,עוגת מאפין שוק.שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073132981,false,25צלחות גדולה לבן שופרסל,שופרסל,IL,צלחות גדולה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073133056,false,צלחת קרם אלגנט ענק 25 יח,שופרסל,IL,צלחות קרם ענקיות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073133070,false,צלחות קטנות קרם שופרסל 2,שופרסל,IL,צלחות קטנות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073133094,false,מגשים אובליים קרם שופרסל,שופרסל,IL,מגשים אובליים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073134534,false,קפה טורקי שופרסל 100 גרם,שופרסל,IL,קפה טורקי,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073134541,false,קפה טורקי שופרסל 100*3גר,שופרסל,IL,מארז קפה טורקי,גרמים,300.00,100 גרם,false,0,16.60,5.53,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,20.90,4.18,true,1,
7296073143727,false,פתיתים קוסקוס 3 צבעים500,"אסיף תעשיות מזון בע""\מ",IL,פתיתים 3 צבעים,גרמים,500.00,100 גרם,false,0,6.70,1.34,true,1,
7296073146933,false,שוק.אוורירי מריר שופר100,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7296073150527,false,קורנפלקס שופרסל 750 גרם,שופרסל,DK,קורנפלקס שופרסל,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073156611,false,שוקולד מריר 60% קקאו100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 60%,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073160663,false,פסטה פוסיליני מהירה500גר,שופרסל,IT,פסטה פוסיליני,גרמים,500.00,100 גרם,false,0,7.10,1.42,true,1,
7296073161806,false,מנצ'ס 400גרם שופרסל,שופרסל,CN,מנצ'ס 400גרם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073163107,false,נקניקיות וינר שופרסל1.5ק,שופרסל,IL,נקניקיות וינר,קילוגרמים,1.50,"ק""ג",false,0,29.90,19.93,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170877,false,צ'יפס אמריקאי שופרסל 1.5,"תעשיות תפוגן בע""\מ",IL,צ'יפס אמריקאי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170891,false,צ'יפס זיגזג שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ\יפס זיגזג,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073171126,false,שוק.לבן שוויצרי 100*3 גר,"שוקולד פריי בע""מ",CH,שוקולד לבן 3 יח',גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7296073173199,false,אפונה ירוקה עדינה שופרסל,שופרסל,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7296073173212,false,שעועית ירוקה שלמה שופרסל,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7296073180432,false,רוטב לפסטה בזיליקום 350ג,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180548,false,אגוז מלך טבעי150ג שופרסל,ששון,US,א.מלך טבעי קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073180944,false,מטלית רצפה,,CN,מטלית רצפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
7296073189572,false,פקאן סיני 200גרם שופרסל,שקרצי,IL,פקאן סיני 200גרם,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
7296073189602,false,בוטן מטוגן 400גרם שופרסל,שקרצי,IL,חצאי בוטן מטוגן,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073189688,false,ג.חמניה קלוף150ג שופרסל,ששון,IL,גרעין חמניה 150ג,גרמים,150.00,100 גרם,false,0,6.80,4.53,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073199014,false,נודלס דק להקפצה 400 גרם,INDUSTRY ANLIDA LONGHAI FUJIAN,CN,נודלס דק להקפצה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073201410,false,נודלס רחב להקפצה 400ג,פרוצ'אמפ,CN,נודלס בינוני,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073204640,false,בוטן אמריקאי200ג שופרסל,ששון,IL,בוטנים אמריקאים,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073205616,false,תמר מג'הול אורגני גרין1ק,אלסקה,IL,תמר מג'הול גרין,קילוגרמים,1.00,"ק""ג",false,0,30.90,30.90,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7296073209249,false,ספגיות קירצוף 6 יחידות,פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7296073211969,false,וופל בלגי שוקולד 200 גרם,"גילרו בע""\מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7296073214120,false,חתיכות אננס בסירופ850ג,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,850.00,100 גרם,false,0,9.90,1.16,true,1,
7296073214137,false,פלחי אפרסקים,,CN,פלחי אפרסק,גרמים,820.00,100 גרם,false,0,9.90,1.21,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073215844,false,כורכום טחון,,IL,כורכום טחון,גרמים,40.00,100 גרם,false,0,6.90,17.25,true,1,
7296073215875,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073215936,false,קנמון טחון,,IL,קנמון טחון,גרמים,80.00,100 גרם,false,0,8.50,10.63,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,12.00,10.00,true,1,
7296073215998,false,אבקת שום,,IL,אבקת שום,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7296073216056,false,תיבול לשווארמה,,IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073216063,false,חוואג' למרק,,IL,חוואג' למרק,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073216087,false,עלי דפנה,,IL,עלי דפנה,גרמים,20.00,100 גרם,false,0,6.90,34.50,true,1,
7296073216100,false,צ'ילי כתוש,,IL,צ'ילי כתוש,גרמים,25.00,100 גרם,false,0,6.90,27.60,true,1,
7296073216131,false,טימין,,IL,טימין,גרמים,20.00,100 גרם,false,0,7.30,36.50,true,1,
7296073216148,false,פלפל שחור טחון,,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7296073216155,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,11.20,28.00,true,1,
7296073216193,false,פלפל שחור,,IL,פלפל שחור,גרמים,90.00,100 גרם,false,0,14.90,16.56,true,1,
7296073216209,false,פלפל שחור,,IL,פלפל שחור,גרמים,35.00,100 גרם,false,0,10.90,31.14,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7296073216230,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,40.00,100 גרם,false,0,8.40,21.00,true,1,
7296073216247,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073216308,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073216315,false,מלח לימון,,IL,מלח לימון,גרמים,100.00,100 גרם,false,0,7.60,7.60,true,1,
7296073216322,false,מלח לימון,,IL,מלח לימון,גרמים,170.00,100 גרם,false,0,11.30,6.65,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,18.00,18.00,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073219118,false,אבקת כביסה,,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,24.90,9.96,true,1,
7296073219262,false,קפה טורקי עם הל,,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.10,0.95,true,1,
7296073219897,false,פודינג וניל,,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.20,6.50,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם לימון,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"מארז כפיות ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,ופל אגוזים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222255,false,סלמי מעושן שופרסל 400 גר,מעדני יחיעם,IL,סלמי מעושן,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073222309,false,ג'חנון קפוא שופרסל 650 ג,אופרה,IL,ג'חנון קפוא שופר,גרמים,650.00,100 גרם,false,0,15.90,2.45,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.46,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224037,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224051,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224228,false,"דבש טבעי שופרסל 1 ק""ג",מאאס הוני איי אנ טי,ES,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,41.90,41.90,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224891,false,אפונה ירוקה קפואה שופרסל,ARDO,BE,אפונה ירוקה,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225256,false,גרעין חמנייה קליית עפולה,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225508,false,כוסות קפה גדולות שופרסל,.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,"ופל שוקולד ללת""ס",גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225751,false,חציל בטחינה 400 גרם,סלטי שמיר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226970,false,סלט חומוס+טחינה שופר400ג,סלטי שמיר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073229674,false,פטוצ'יני ללינגויני 500 ג,.,IT,פסטה לינגוויני,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073230021,false,מנקה רצפות כחול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות כחול,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230441,false,כפיות שקופות עבות במיוחד,.,IL,כפיות שקופות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230489,false,מארז מזלגות שקופים עבים,.,TR,מזלגות שקופים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,14.90,0.18,true,1,
7296073231240,false,חט.פריכיות שוקו חלב18*5ג,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.70,5.70,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073231769,false,חול לחתולים נטול ריח10ק,בנטס בנטוניט,TR,חול לחתלים,קילוגרמים,10.00,"ק""ג",false,1,54.90,5.49,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073236894,false,סלט קולסלאו 400 גרם,סלטי שמיר,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
