code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018077603,false,בייגל רומני עם זעתר,גדרון,IL,בייגל רומני עם זעתר א.ק,,0.00,,false,1,5.90,0.00,true,1,251153
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני גדרון א.ק,,0.00,,false,1,5.90,0.00,true,1,251163
7290018091234,false,פיצה מקסיקנית מעדנות 200 גרם,תנובה מעדנות,IL,פיצה מקסיקנית מעדנות 260גרם,,0.00,,false,1,19.90,0.00,true,1,253390
7290018091821,false,פיצה נפוליטנה מעדנות 200 גרם,תנובה מעדנות,IL,פיצה נפוליטנה מעדנות 200גרם,,0.00,,false,1,19.90,0.00,true,1,253389
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,255994
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,251415
7290018131312,false,להקרמריה שוקווניל כשרלפס,גלידות נסטלה )נגה גלידות,IL,לה קרמריה שוקו וניל פרווה כשלפ 1.4 ליטר,,0.00,,false,1,21.90,0.00,true,1,251556
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,255991
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,,0.00,,false,1,12.50,0.00,true,1,254906
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון וניל מצופה תות 55 גרם,,0.00,,false,1,7.90,0.00,true,1,254405
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,254909
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"גוורצטרמינר רזרב גולד 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,252143
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד רוזה 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,252144
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,255885
7290018194454,false,ערק סאפי לימונארק 7,משקאות ג'בלנא,IL,"לימונארק סאפי 700 מ""ל",,0.00,,false,1,59.90,0.00,true,1,252935
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,254176
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,254177
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי שקדים 25 גרם,,0.00,,false,1,19.90,0.00,true,1,259500
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,,0.00,,false,1,19.90,0.00,true,1,259501
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,256249
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בטעם מנטה עם עוגיות בטעם שוקולד 430 גרם,,0.00,,false,1,29.90,0.00,true,1,259487
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,259300
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,259302
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,,0.00,,false,1,15.90,0.00,true,1,259135
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,,0.00,,false,1,15.90,0.00,true,1,259251
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,256169
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,259776
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,259781
7290018652756,false,שלגון נסטלה מצופה וניל טרופי 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,,0.00,,false,1,7.90,0.00,true,1,259780
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,259777
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,259497
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,260198
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,,0.00,,false,1,14.90,0.00,true,1,260199
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,259604
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,259603
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,,0.00,,false,1,15.90,0.00,true,1,260108
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,,0.00,,false,1,15.90,0.00,true,1,260110
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,,0.00,,false,1,12.90,0.00,true,1,260111
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,,0.00,,false,1,33.50,0.00,true,1,259395
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ופסיפלורה פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,260848
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,,0.00,,false,1,9.90,0.00,true,1,259363
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה קל מוגז גרופר לימוננדה 330 מל,,0.00,,false,1,9.90,0.00,true,1,259365
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,259304
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,259305
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,259312
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,259313
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,259314
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,259315
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,259388
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,259316
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,260512
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,260510
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,260511
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,,0.00,,false,1,9.90,0.00,true,1,260374
7290067642005,false,גולדסטאר 10% בירה לאגר חזקה מאוד,טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,241283
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,209302
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,209303
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,212832
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם עדיף זך טעם עוף 6*400גרם,,0.00,,false,1,19.90,0.00,true,1,212427
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,,0.00,,false,1,16.90,0.00,true,1,215320
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,"קמח פיצה 1 ק""ג - סוגת",,0.00,,false,1,8.90,0.00,true,1,220613
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גרם,,0.00,,false,1,6.90,0.00,true,1,208954
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,208955
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,208956
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,208957
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,,0.00,,false,1,11.80,0.00,true,1,211049
7290101453871,false,נר מספר - 0 (1X12X60),סודי,CN,נר מספר 0,,0.00,,false,1,4.50,0.00,true,1,231451
7290101453901,false,נר מספר - 3 (1X12X60),סודי,CN,נר מספר 3,,0.00,,false,1,4.50,0.00,true,1,231454
7290101453918,false,נר מספר - 4 (1X12X60),סודי,CN,נר מספר 4,,0.00,,false,1,4.50,0.00,true,1,231455
7290101453949,false,נר מספר 7,סודי,IL,נר מספר 7,,0.00,,false,1,4.50,0.00,true,1,231458
7290101453956,false,נר מספר - 8 (1X12X60),סודי,CN,נר מספר 8,,0.00,,false,1,4.50,0.00,true,1,231459
7290101453963,false,נר מספר - 9 (1X12X60),סודי,CN,נר מספר 9,,0.00,,false,1,4.50,0.00,true,1,231460
7290101551003,true,חומוס 150אחלה גרם עם,שטראוס,IL,חומוס 150אחלה גרם עם תבלין שווארמה,,0.00,,false,1,5.90,0.00,true,1,257837
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,248425
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380 גרם,,0.00,,false,1,18.90,0.00,true,1,247956
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,6.90,0.00,true,1,247092
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,247695
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,247702
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תות 100 מ""ל",,0.00,,false,1,24.90,0.00,true,1,219844
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"נוזל הברקה למדיח פיניש 800 מ""ל",,0.00,,false,1,25.90,0.00,true,1,223729
7290101868156,false,סטרפסילס ללא סוכר תות,רקיט בנקיזר,,סטרפסילס תות ללא סוכר,,0.00,,false,1,37.40,0.00,true,1,259362
7290101868446,false,נורופן ג'ל 16 כמוסות,רקיט בנקיזר,,נורופן גל 16 כמוסות A,,0.00,,false,1,31.50,0.00,true,1,237348
7290101868507,false,נורופן לכאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,,0.00,,false,1,18.90,0.00,true,1,237356
7290101987598,false,חרב בועות סבון - דורה 1/24/4,סודי,,חרב בועות סבון דורה,,0.00,,false,1,10.00,0.00,true,1,224211
7290101989073,false,ממתק גלי,יושלם,,ממתק גלי,,0.00,,false,1,9.90,0.00,true,1,225117
7290102002801,false,שלישית ביצי שוקולד - לשבור את הקרח,זאיני,IT,ביצי שוקולד פרוזן שלישייה 60 גרם,,0.00,,false,1,17.50,0.00,true,1,232648
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,211788
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,טרה חלב בקרטון 2 ליטר 3% שומן,,0.00,,false,1,12.46,0.00,true,1,242263
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,חלב בקרטון 1 ליטר 3% שומן,,0.00,,false,1,6.23,0.00,true,1,242262
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,פלטינום ברזילאי 200 גרם,,0.00,,false,1,29.90,0.00,true,1,214767
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,214319
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה בקופסא250 גר שטופים שטראוס,,0.00,,false,1,13.90,0.00,true,1,255985
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,הר קברנה סוביניון יין אדום יבש 2016 מל,,0.00,,false,1,49.90,0.00,true,1,248128
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין מרלו 750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,248127
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין שרדונה 750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,248125
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה 400 גרם,,0.00,,false,1,12.90,0.00,true,1,215436
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,215439
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,225560
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400,,0.00,,false,1,11.90,0.00,true,1,235526
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,216862
7290104289552,false,מטריה מיני שחורה,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,259058
7290104340451,false,ספיד גרון תרסיס המסייע בטיפול בזיהומי וכאבי גרון,ויטרו ביו,FR,ספיד גרון להקלה בכאבי גרון,,0.00,,false,1,45.00,0.00,true,1,250683
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,218820
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,220139
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,217434
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% מהדרין,,0.00,,false,1,6.47,0.00,true,1,218961
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,,0.00,,false,1,39.90,0.00,true,1,244910
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,256984
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,223781
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,223738
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,223739
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,222858
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,222860
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,"FREE חטיף תמרים ובוטנים, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,224049
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,228980
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,220345
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,220346
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,אסם קמח שמרים 10*1קג,,0.00,,false,1,11.90,0.00,true,1,222444
7290105692474,false,עוגת בראוניס קוקוס 430גר,"אסם השקעות בע""\מ",IL,הבית עוגת בראוניס קוקוס כלפ.8*430גרם,,0.00,,false,1,21.90,0.00,true,1,220718
7290105692498,false,"עוגת בראוניס כשל""פ430גרם","אסם השקעות בע""\מ",IL,הבית עוגת בראוניס כלפ.8*430גרם,,0.00,,false,1,21.90,0.00,true,1,220719
7290105692511,false,"עוגת הבית שיש כשל""פ350גר","אסם השקעות בע""\מ",IL,הבית עוגת שיש כלפ.8*350גרם,,0.00,,false,1,17.90,0.00,true,1,220720
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב סגול במיונז 400 גרם,,0.00,,false,1,11.90,0.00,true,1,235525
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400,,0.00,,false,1,11.90,0.00,true,1,232686
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,227745
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,224371
7290106264649,false,נוזל רצפה מבושן כחול,זוהר דליה,,נוזל רצפה מבושם כחול FRESH BLUE,,0.00,,false,1,0.00,0.00,true,1,236734
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,223043
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת לבישול 250 9% מ""ל יוטבתה",,0.00,,false,1,9.00,0.00,true,1,255829
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפו פופס 60 גר 40 יח,,0.00,,false,1,5.90,0.00,true,1,243159
7290106524569,false,כיף כף מקלות קרמל 40 גרם,סולן ציקולטה,TR,מקלות כיף כף קרמל,,0.00,,false,1,5.40,0.00,true,1,235214
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,226854
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,237484
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,237485
7290106571792,false,קרחון ענבים ויטמנציק נסטלה,גלידות נסטלה )נגה גלידות,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,,0.00,,false,1,4.00,0.00,true,1,223605
7290106573291,false,חט.קריספי טאפאס פלפל150ג,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,226388
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,227023
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,225481
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלקי בדצ 6*1.4ליטר,,0.00,,false,1,31.90,0.00,true,1,227030
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה תותים בשמנת כלפ.6*1.4ליטר,,0.00,,false,1,31.90,0.00,true,1,227033
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה גלידת שוקולד 6*1.4ל,,0.00,,false,1,31.90,0.00,true,1,227032
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל פליק חלבי בדצ 6*1.4ל,,0.00,,false,1,31.90,0.00,true,1,227034
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,228006
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,224590
