code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013453679,false,עוגיות אוכמניות ותפוז מקמח שקדים 230 גרם,דני וגלית בעמ,IL,עוגיות אוכמניות,גרמים,230.00,100 גרם,false,1,26.90,11.70,true,1,
7290013521187,false,ספגטי עדשים אדומות אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי עדשים,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290013521224,false,ספגטי כוסמת אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי כוסמת,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290013521415,false,אבקת מרק אורגנית בטעם עוף 200 גרם,השדה מוצרים אורגניים,NL,אבקת מרק אורגנית,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7290013521491,false,קטשופ אורגני 567 גרם ללא גלוטן,השדה מוצרים טבעיים ו,US,קטשופ אורגני,גרמים,568.00,100 גרם,false,0,15.90,2.80,true,1,
7290013521835,false,פסטה כוסמין ספירולינה פוזילי 300 גרם,רדיי 97 בעמ,HU,פסטה כוסמין,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290013521897,false,גליליות מקמח כוסמין מלא קרם חרובים 100 ג,השדה מוצרים טבעיים ו,IL,גליליות כוסמין,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290013645050,false,פירורי לחם שרהלה 300 גרם,מוצרי הכט,IL,פרורי לחם,גרמים,300.00,100 גרם,false,0,22.70,7.57,true,1,
7290013645531,false,עוגיות מזרחיות עם שו,מוצרי הכט,IL,עוגיות מזרחיות,גרמים,230.00,100 גרם,false,0,22.70,9.87,true,1,
7290013746689,false,עוגיות שיבולת שועל ואוכמניות מכוסמין ליב 250 גרם,"דגן מיני מזונות בע""\מ",IL,עוגיות כוסמין,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290013746986,false,קרקר כוסמין עם חמניות וכורכום 200 גרם,"דגן מיני מזונות בע""\מ",IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290013927101,false,"עוגת תפוחים לל""ס 450 גר' אחדות",אחדות ביחר לטחינה חל,IL,עוגת תפוח עץ,גרמים,450.00,100 גרם,false,0,14.90,3.31,true,1,
7290013994417,false,הרדוף גרעיני שיבולת שועל אורגני 500 גרם,אול אורגני,IL,גרעיני שיבולת,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290013994547,false,אורז בסמטי חום אורגני 500 גר,אול אורגני,IL,אורז בסמטי חום,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290013994554,false,אורז בסמטי לבן 500 אורגני גרם - הרדוף,אול אורגני,IL,אורז בסמטי לבן,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290013994653,false,קינואה רויאל אורגני 500 גרם - הרדוף,אול אורגני,IL,קינואה אורגנית,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290013994677,false,עדשים שחורות אורגני 500 גרם הרדוף,אול אורגני,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290013994684,false,אפונה ירוקה חצויה אורגנית 500 גר,אול אורגני,IL,אפונה ירוקה חצוי,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013994752,false,מקלות בייגלה ק.מ+מלח200ג,אם החיטה,IL,מקלות בייגלה,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
7290013994769,false,מקלות בייגלה עם שומשום מקמח מלא אורגני הרדוף 200 גרם,אם החיטה,IL,מקלות בייגלה,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
7290013994783,false,שעועית עדינ.קפוא אורג800,פינגווין,BE,שעועית עדינה,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013994790,false,לקט ירקות קפוא אורגני800,פינגווין,BE,לקט ירקות קפוא,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013994806,false,אפונה עדינה קפוא אורג600,פינגווין,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290013994820,false,הרדוף שומשום שחור אורגני 300 גרם,אול אורגני,IL,שומשום שחור,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290013994912,false,"קמח כוסמין 70% אורגני הרדוף 1 ק""ג",עץ השדה,IL,קמח כוסמין 70%,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.90,true,1,
7290014001008,false,דבש מהרי ירושלים 500 גרם,"משק דבורים לין בע""\מ",IL,דבש מהרי ירושלים,גרמים,500.00,100 גרם,false,0,33.30,6.66,true,1,
7290014017214,false,"4 סופגניות לל""ג קפוא340ג",נטורל קייקס,IL,4 סופגניות קפוא,גרמים,340.00,100 גרם,false,0,24.90,7.32,true,1,
7290014321007,false,"שמן קוקוס אורגני 350 מ""ל",כפרי בריא,LK,שמן קוקוס אורגני,מיליליטרים,350.00,"100 מ""ל",false,0,23.90,6.83,true,1,
7290014321205,false,קרקר גרעיני פשתן 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקרים+פשתן,גרמים,125.00,100 גרם,false,1,25.90,20.72,true,1,
7290014451247,false,מטליות מבד במבוק 92 דפים GF,גרין-פלאש,IL,גלי מטליות,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014562462,false,"תרכיז תפוחים 100% טבעי בי & די 650 מ""ל",,IL,תרכיז תפוחים,מיליליטרים,650.00,"100 מ""ל",false,0,30.90,4.75,true,1,
7290014628427,false,קרקר ירוק 150 גרם,שורשי ציון,IL,קרקר ירוק,גרמים,150.00,100 גרם,false,1,25.90,17.26,true,1,
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז,גרמים,100.00,100 גרם,false,0,21.80,21.80,true,1,
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,סוכרזית קלאסי,גרמים,130.00,100 גרם,false,0,15.80,12.15,true,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,11.90,4.41,true,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,11.90,4.41,true,1,
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,סקיני סופ,גרמים,234.00,100 גרם,false,1,16.90,7.22,true,1,
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,הוויזאי וואנגייה,CN,פסטה שיבולת שועל,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,פסטה שיבולת שועל,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129763,false,סקיני פסטה שיבולת שועל פתיתים 270 גרם,הוויזאי וואנגייה,CN,פסטה שיבולת שועל,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015161329,false,"תערובת לחם ע""ב ש.שועל לל""ג נוטרזן 500 גר",הלינסקי מילס אל.טי.די,FI,תערובת לחם שבולת,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
7290015161763,false,אבקת מרק ירקות אורגני ללא שמרים 200 גרם,ויטאם הפה פרודקט,DE,אבקת מרק ירקות,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290015161985,false,"פסטה פרוטאין קמח חומוס וכורכום לל""ג 250 גר",נוטרה זן NutraZen,IT,פטסה אורגניים,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290015371049,false,שמן קוקוס וירג'ין 300 גר,פוקה,GB,שמן קוקוס,גרמים,300.00,100 גרם,false,1,64.90,21.63,true,1,
7290015599191,false,גבינת שמנת טבעונית בסגנון קלאסי 170 גרם,ביוטי איילנד פודס בע,GB,ממרח טבעוני,גרמים,170.00,100 גרם,false,1,18.80,11.06,true,1,
7290015599702,false,"VEGA ממרח טבעוני בסגנון גבינת שמנת בטעם זיתים לל""ג 170 גרם",ביוטי איילנד פודס בע,GB,ממרח טבעוני שמנת,גרמים,170.00,100 גרם,false,1,18.80,11.06,true,1,
7290015599733,false,קובה במילוי טחון מהצומח 400 גרם,,IL,קובה מן הצומח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015599740,false,אמפנדה במילוי טחון מהצומח 400 גרם,,IL,אמפנדה מן הצומח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים,גרמים,454.00,100 גרם,false,1,10.90,2.40,true,1,
7290015673013,false,טחון מהצומח צליה גריל500,טבע דלי בעמ,IL,טחון מהצומח,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290015673181,false,המבורגר קליפורניה קלאסי עם ברוקולי טבע,טבע דלי,IL,המבורגר+ברוקולי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673204,false,קבב בולגרי עם פטרוזילה טבע דלי 400 גרם,טבע דלי בעמ,IL,קבב מהצומח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673587,false,קריספי טופו-נגיסי טופו ברוטב אסייתי,טבע דלי,IL,קריספי טופו,גרמים,350.00,100 גרם,false,1,27.90,7.97,true,1,
7290015673594,false,קריספי טופו. נגיסי טופו ברוטב בוטנים וקארי,טבע דלי,IL,קריספי טופו,גרמים,350.00,100 גרם,false,1,27.90,7.97,true,1,
7290015673662,false,שניצלוני טופו טבע דלי 400 גר,טבע דלי,IL,שניצלוני טופו,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7290015695817,false,נבטי קייל אורגני,הנבטים של אודי,IL,נבטי קייל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695855,false,נבטי חמניה אורגני,הנבטים של אודי,IL,נבטי חמניה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695879,false,עשב חיטה אורגני יח,אודי,IL,עשב חיטה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695893,false,מיקס נבטוטים אורגני,אודי,IL,נבטי נבטוטים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695992,false,פטריות שמפיניון אורגניות,,IL,פטריות שמפיניון,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290015715935,false,מלח דל נתרן מועש.ביוד500,אן טי סולט,IL,מלח דל נתרן,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290015856713,false,סנקסו חטיף אפונה אפוי עם אריסה 50 גרם,אפיפית נצרת (1971) ב,IL,חטיף אפונה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290015879729,false,תערובת לאפיה ללא גלוטן.,DFS,IT,תערובת לאפיה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,מאפית ביכורים,IL,לחמניות פשטן טרי,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290016146400,false,שוקולד תבור 60% גאנה100ג,שקד תבור,IL,שוקולד תבור 60%,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290016146424,false,שוקולד מריר תבור 70% 100 גרם BIO,שקד תבור,IL,שוקולד תבור70%,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290016146431,false,שוקולד פרו שקד תבור 72%,שקד תבור,IL,שוקולד תבור,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290016245318,false,לחם פשתן פרוס מזרעי פשתן טחונים 450 גר,ביכורים,IL,לחם פשתן פרוס,גרמים,450.00,100 גרם,false,1,25.90,5.76,true,1,
7290016245325,false,לחם טחינה פרוס 450 גרם,ביכורים,IL,לחם טחינה פרוס,גרמים,450.00,100 גרם,false,1,29.50,6.56,true,1,
7290016246025,false,פינוקיות חלבה בטעם וניל ללא תוספת סוכר,"רושדי תעשיות מזון בע""\מ",IL,פינוקיות חלבה,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290016306002,false,"גלידת וניל קוקוס 473 מ""ל",גלידת אילו,IL,גלידת וניל קוקוס,מיליליטרים,473.00,"100 מ""ל",false,1,34.90,7.38,true,1,
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505047,false,שוקולד קרמל ומלח גס 100 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505061,false,שוקולד פנדה לבן עוגיות טבעוני 100 גרם,,IL,שוקולד עוגיות,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505085,false,חטיף נוגט פצפוצים 45 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,חטיף נוגט פנדה,גרמים,45.00,100 גרם,false,1,8.70,19.33,true,1,
7290016505108,false,פנדה מריר במילוי קפה 100 גרם,,IL,ממתק פנדה מריר,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016606171,false,פריגורט עיזים פ.יער 500ג,חוות גבעות עולם,IL,פריגורט עיזים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016606188,false,פריגורט עיזים פסיפלור500,חוות גבעות עולם,IL,פריגורט עיזים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,20.90,2.79,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,16.90,5.22,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,15.90,4.53,true,1,
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת6יח,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016867251,false,לחם שיפון קל 450 גרם,,IL,לחם שיפון קל,גרמים,450.00,100 גרם,false,1,16.90,3.76,true,1,
7290016995855,false,גינגר אורגני כתוש 185 גר,תבואות,CN,גינגר אורגני,גרמים,185.00,100 גרם,false,1,15.90,8.59,true,1,
7290017086101,false,כדורי אפונה ירוק 400 גר,,IL,כדורי אפונה ירוק,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290017325316,false,מיקס אורז מלא אפונה ועדשים אורגניים הרדוף 250 גרם,לה בונטה,IT,מיקס אורז אפונה,גרמים,250.00,100 גרם,false,1,10.50,4.20,true,1,
7290017325330,false,מיקס דגנים ועדשים אורגני 250 גר' הרדוף,לה בונטה,IT,מיקס דגנים+עדשים,גרמים,250.00,100 גרם,false,1,10.50,4.20,true,1,
7290017325347,false,מקלות בייגלה מקמח כוסמין אורגני הרדוף 200 גרם,"אם החיטה בע""\מ",IL,מקלות ביגלה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290017325422,false,פריכיות דקות אורז מלא אורגני 100 גרם,פרח תעשיות מזון,IL,פריכיות אורז מלא,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290017325453,false,משקה שקדים אורגני 1 ליטר הרדוף – ללא תוספת סוכר ללא גלוטן,ליקואטס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290017325477,false,רסק עגבניות 100 גר אורגני - הרדוף,פריניר (הדס 1987) בע,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,1,3.90,3.90,true,1,
7290017325514,false,שזיפים מיובשים אורגניים הרדוף 200 גרם,,BG,שזיפים מגולענים,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290017325620,false,משקה אורז בתוספת שקדים אורגנים 1 ליטר הר,ליקואטס,ES,משקה אורז ושקדים,ליטרים,1.00,ליטר,false,1,12.50,12.50,true,1,
7290017325668,false,עדשים מנומרות אורגני500ג,אול אורגני,IL,עדשים מנומרות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017325682,false,פריכיות כוסמת אורגני הרדוף 160 גרם,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017325712,false,"קמח אורז מלא לל""ג אורגני 500 גרם",,IL,קמח אורז מלא,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017325750,false,"קמח חומוס לל""ג אורגני 500 גרם",טחנת קמח דגן לישראל,IL,קמח חומוסל.גלוטן,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290017325811,false,שעועית בובס אורגני 400 גרם הרדוף,אול אורגני,IL,שעועית בובס,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290017325842,false,פריכיות אורז מלא אורגני הרדוף 110 גרם,פרח תעשיות מזון,IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7290017325910,false,"קורנפלקס ללת""ס אורגני הרדוף 375 גר",לאמרי,IT,קורנפלקס אורגני,גרמים,375.00,100 גרם,false,1,20.90,5.57,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף חלבון וניל,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516578,false,חטיפי חלבון שוקולד60*3גר,ש.ר רגע בטבע,IL,חטיפי חלבון 3 יח,גרמים,180.00,100 גרם,false,1,29.90,16.61,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז,גרמים,17.00,100 גרם,false,1,24.90,146.47,true,1,
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה,גרמים,17.00,100 גרם,false,1,26.90,158.24,true,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,16.90,16.10,true,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017872919,false,מרמולייט סטיביה לבישול ואפיה במרקם סוכר,"י. כהן בע""מ",IL,סטיביה לבישול,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,מנדלז סי.אר. פרודקשן,IL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290017907253,false,פתיתים מאורז לנמנעים מגלוטן,פוראטוס ישראל,IL,פתיתים תמי,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290017907260,false,תערובת להכנת כדורי פלאפל לנמנעים מגלוטן,פוראטוס ישראל,IL,פלאפל תמי,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290017962009,false,גרנולה וניל אגוזים 330 גרם,"דני וגלית בע""מ",IL,גרנולה וניל אגוז,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7290017962023,false,גרנולה מייפל תמר פקאן 330 גרם,"דני וגלית בע""מ",IL,גרנולה מייפל תמר,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7290017962146,false,עוגיות כוסמין קוקוס קינמון טבעוני 230 גר,,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,1,25.90,11.26,true,1,
7290018098585,false,קציצות צמחוניות 300 גרם,"אופק מן הטבע בע""\מ",IL,קציצות צמחוניות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290018140543,false,כמו בשר טחון 300גרם,,FI,כמו בשר טחון,גרמים,300.00,100 גרם,false,1,30.90,10.30,true,1,
7290018140949,false,רצועות סויה שווארמה300ג,,FI,רצועות סויה,גרמים,300.00,100 גרם,false,1,30.90,10.30,true,1,
7290018249154,false,סוויטאנגו ממרח אגוזי לוז 350 גרם,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,IL,סוויטאנגו שוקו,גרמים,400.00,100 גרם,false,1,41.90,10.48,true,1,
7290018249802,false,סוויטאנגו אריזת צנצנת 280 גרם,מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,280.00,100 גרם,false,1,27.90,9.96,true,1,
7290018249994,false,ממתיק סוויטאנגו אריזת חיסכון,מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290018371275,false,מיני פריכיות כוסמת 80 גרם,"פרח תעשיות מזון בע""\מ",IL,מיני פריכיות,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
7290018371299,false,אובלטים אורגניים מקמח חומוס 100 גרם,אם החיטה,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290018371305,false,אובלטים מקמח עדשים אדומות אורגני 100 גרם,השדה מוצרים טבעיים ו,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290018371312,false,אובלטים מקמח כוסמת אורגני 100 גרם,אם החיטה,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290018371480,false,וופל קמח כוסמין חרובים אורגני 200 גרם,"רוקחמן בע""מ",IL,וופל קמח כוסמין,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290018593004,false,פטה שקדים טבעי 200 גרם -פלנטי (חדש),פלנטי,IL,פטה שקדים טבעי,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290018593035,false,כמוצרלה קשיו 200 גרם - פלנטי (חדש),פלנטי,IL,כמוצרלה קשיו,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290018593066,false,אגוזנו בסגנון פרמזן 100 גרם,,IL,אגוז'נו פרמז'ן,גרמים,115.00,100 גרם,false,1,26.90,23.39,true,1,
7290018677070,false,"קרם קוקוס אורגני 330 מ""ל",בראנץ'\ אוף בן טרה אימפו,VN,קרם קוקוס אורני,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290018677131,false,גרנולה קראנצ'י אגוזים ושקדים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,נוטרה זון,CZ,גרנולה קראנצ',גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290018677148,false,גרנולה קראנצ'י שוקולד וקוקוס ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,,CZ,גרנולה קראנצ',גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290018752814,false,ריבועי מרציפן אגוז 120ג,,IL,ריבועי מרציפן,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
7290018752838,false,ריבועי מרציפן פיסטוק120ג,,IL,ריבועי מרציפן,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
7290018757000,false,מיץ רימונים אורגני עתיד ירוק 1 ליטר,,TR,מיץ רימונים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290018757017,false,מיץ שזיפים אורגני עתיד ירוק 1 ליטר,"דרופס גידה, סאן. טיק איי",TR,מיץ שזיפים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290018757116,false,קמח שקדים עתיד ירוק 250 גרם,"אשבל פונקציות בע""מ",IL,קמח שקדים,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290018757123,false,פתיתי ש.שועל דקה קוואקר אורגני 400 גרם,נוטרה זן,FI,פתיתי ש.שועל,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290018757130,false,פתיתי ש.שועל עבה קוואקר אורגני 400 גרם,נוטרה זן,FI,פתיתי ש.שועל,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290018757147,false,"קמח ש.שועל מלאה לל""ג אורגני 400 גרם",נוטרה זן,FI,קמח שיבולת שועל,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
