code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% שומן גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיווי 0% 150 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון אגוזי לוז 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמג'יאנו רג'יאנו 100 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,"טריו מיקס מוצרלה,סקנדינבית וגאודה 300 גרם",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 5% גביע 200 גרם,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה Alternative,IL,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פרות יער,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בקבוק 3% מהדרין 1 ליטר,00000,1,00000,false,0.0000,6.23,6.2300,false,1,
7290110328931,false,פתיתי גבינה למאפים השף הלבן 500 גרם,"תנובה בע""\מ",IL,פתיתי גבינה למאפים השף הלבן 500 גרם,00000,1,00000,false,16.0000,29.9,29.9000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב GO בטעם קפה 12 גר' חלבון 120 גרם,00000,1,00000,false,20.0000,5.5,5.5000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב GO בטעם וניל 12 גר' חלבון 120 גרם,00000,1,00000,false,20.0000,5.5,5.5000,false,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט מחלב עיזים מלא 140 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט מחלב עיזים מלא 750 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר קפו'צ'ינו 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה קפה קר עם שוקולד 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אפרסק ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו תות ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות מעודנת ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות יער ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו טבעי ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר תות 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110552848,false,מסטיק מאסט מנטה בנגיעות מלפפון צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות מלפפון,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרג'י בטעם כרמל 40 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם +20% תוספת עלית,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו רוטב עגבניות ופלפלים לשקשוקה 350 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס פאפס גבינה 20X10 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,"שוקולד פרה מריר פרווה בד""צ 100 גרם",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות,00000,1,00000,false,20.0000,5,5.0000,false,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,"דנונה לייט אנד פרי עוגת תפו""ע 150 גרם",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,מעדן דנונה קראנצ' פיסטוק עם פצפוצים 173 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה בנופי 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' חלבון עם שיבולת שועל 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר פיסטוק 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גר' חלבון 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוצ' תפוח בננה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה מבושלת טעם הטבע 380 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 133 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שמינייה סופר גמדים תות בננה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי יטבתה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2%,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 30% טחינה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40% טחינה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק יטבתה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו ג'לי פטל 125 גרם,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם תות,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה אקליפטוס 64 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,1,00000,false,18.0000,8.9,8.9000,false,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פאדג' 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם פסק זמן 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574437,false,עלית - פופקורן בטעם טורטית 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טורטית 200 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד לבן עם אגוזי לוז,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי בטעם מוקה 125 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290110576851,false,מארז שמינייה גמדים לשתייה בטעם סלט פירות,"שטראוס בריאות בע""\מ",IL,גמדים לשתיה סלט פירות שמיניה,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,"רביעיית גמדים סלט פירות 400 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם פירות יער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות אלוורה,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מגבונים דוחה אבק בניחוח מרכך כביסה 50 יח',00000,1,00000,false,18.0000,8.9,8.9000,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לניקוי רצפה ניקול,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 30 גלילים,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לח KIDS מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט זוג 140 דף,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות לרצפה אנטיבקטריאלי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,רביעיית מגבוני האגיס נטורל קר בניחוח עדין,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושת קוטקס נייט אקסטרא לונג,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,זוג שקיות אשפה ניקול XXL שחורות,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 גלילים מהדורה,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס אלרג'י קומפורט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מארז שלישייה מגבוני האגיס ללא בושם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מארז שלישייה מגבוני האגיס סנסיטיב קר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,שישיית מגבת נייר ניקול מהדורה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,ממחטות קלינקס סופט חמישייה 70X5,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס מקסיקני הוטפופ,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים בטעם פירות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111353093,false,סוכריות טופי במילוי בטעמי פירות בצורת מקלות,יוגטה,TR,יוגטה מקלות טופי בטעמי פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',יוגטה,,יוגטה סוכריות בטעם פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111353475,false,שטיחים חמוץ בטעם פירות יוגטה 200 גרם,סאדאט,TR,יוגטה שטיחים ממתק חמוץ 200 גרם,00000,1,00000,false,36.0000,7.9,7.9000,true,1,
7290111353550,false,חמאת בוטנים טבעית קליית גת 300 גרם,J&G קיסריה,IL,ממרח חמאת בוטנים טבעית 300 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290111354564,false,"לקקן יוגטה טעם פירות 450 גרם בד""צ",טאיס,TR,"לקקן יוגטה טעם פירות 450 גרם בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות 3 דגנים,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות משלושה דגנים וקינואה,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,מיקס במבה וביסלי 200 גרם,00000,1,00000,false,18.0000,9.2,9.2000,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס 600 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס להקפצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסייתי למוקפץ 9*290 מל-,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,פוף כוכבים בצל 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות קלאסי 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות איטלקיות קוביות שלישיה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290112001016,false,א.ויק פיור מכשיר אוטומטי תענוגות אביב,רקיט בנקיזר,HU,מבשם אוויר אוט' תענוגות אביב,00000,1,00000,false,0.0000,45.9,45.9000,false,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,פיניש,,טבליות למדיח 52 יח' קופסא,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כחול,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר בניחוח מרענן,00000,1,00000,false,0.0000,42.9,42.9000,true,1,
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",RECKITT BENCKISER UK,GB,אירוויק מילוי פרשמטיק פיור בניחוח מנגו,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש אבקה 470 ג' ורוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290112003973,false,"וניש אבקה ורודה מולטי פאואר 1.350 ק""ג א. חסכון חדש להלבנה",רקיט בנקיזר,IT,"וניש אבקה 1.35 ק""ג ורוד",00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,"קליה ווניש אוקסי ספריי לבן 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש ג'ל מרוכז נקודתי בכתמים 200 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,"אבקת וניש גולד להלבנה 1.5 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,"אבקת וניש גולד ורוד 1.5 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם וניל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם פירות יער,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
