code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112011008,false,רוטב ברביקיו 560גר רמי לוי,,,רוטב ברביקיו 560גר ר,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,4364829
7290112011930,false,רוטב סויה 550 גרם רמי לוי,,,רוטב סויה 550 גרם רמ,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,5701137
7290112011985,false,רוטב טריאקי 560 גרם רמילוי,,,רוטב טריאקי 560 גרם,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,6011833
7290112012845,false,רוטב מרינדה שום ודבש רמילוי,,,רוטב מרינדה שום ודבש,מטרים,570.00,100 מ'ל,false,,9.90,0.0174,true,1,6659170
7290112012869,false,רוטב טריאקי גינגר ושומשום רמילוי,,,רוטב טריאקי גינגר וש,גרמים,590.00,100 גרם,false,,9.90,0.0168,true,1,6659172
7290112013767,false,רמי לוי רוטב אלף האיים 500 גר' 6X,,,רמי לוי רוטב אלף האי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3706881
7290112013774,false,רוטב אלף האיים לייט 500 ג רמילוי,,,רוטב אלף האיים לייט,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3706882
7290112013781,false,רמי לוי רוטב ויניגרט 500 גר',,,רמי לוי רוטב ויניגרט,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3706883
7290112013798,false,רמי לוי רוטב וינגרט לייט 500 גר',,,רמי לוי רוטב וינגרט,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3706884
7290112013811,false,רמי לוי רוטב שום לייט 500 גר',,,רמי לוי רוטב שום ליי,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,3706886
7290112190437,false,פופקורן קלאסי 65ג רמ,,,פופקורן קלאסי 65ג רמ,גרמים,65.00,100 גרם,false,,3.90,0.0600,true,1,4364982
7290112190543,false,דקדקים קצח 200ג רמילוי,,,דקדקים קצח 200ג רמיל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,4489308
7290112190765,false,ספגטי 500 ג רמי לוי,,,ספגטי 500 ג רמי לוי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,5105777
7290112190772,false,פסטה ספגטיני 500 ג רמי לוי,,,פסטה ספגטיני 500 ג ר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,5105778
7290112190802,false,פוזילי 500 ג רמי לוי,,,פוזילי 500 ג רמי לוי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,5105781
7290112191113,false,טורטיות עם זרעי צ'יה 320 ג',,,טורטיה וזרעי צ'יה 32,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,5710536
7290112191328,false,ניוקי 500 ג רמי לוי,,,ניוקי 500 ג רמי לוי,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,5220284
7290112191335,false,מיני ניוקי 500 ג רמי לוי,,,מיני ניוקי 500 ג רמי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,5220285
7290112191861,false,פתיתים כוכבים 500גר רמילוי,,,פתיתים כוכבים 500גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,5645789
7290112191984,false,מארז קפסולות אספרסו חזק 50יח רמילוי,,,מארז קפסולות אספרסו,יח',1.00,יח',false,,39.00,39.0000,true,1,5703869
7290112192509,false,פירורי לחם ללא גלוטן 250 גר GFREE,אשבל מזון פונקציונלי,IL,פרורי לחם 250ג גיפרי,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,5593287
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,פרודונטקס הלבנה 75 מ,מטרים,75.00,100 מ'ל,false,,34.90,0.4653,true,1,6245753
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,IE,פרודונטקס הגנה מלאה,מטרים,75.00,100 מ'ל,false,,34.90,0.4653,true,1,6245754
7290112192806,false,פרודונטקס זוג מ.שיניים אולטרא קלין 75 מל,גלקסוס סמית קליין,SK,זוג פרודונטקס 75 מל,יח',1.00,יח',false,,39.90,39.9000,true,1,5625892
7290112192813,false,פרודונטקס זוג מ.שיניים אוריגינל 75 מל,גלקסוס סמית קליין,SK,זוג פרודונטקס 75 מל,יח',1.00,יח',false,,39.90,39.9000,true,1,5625893
7290112192820,false,זוג פרודונטקס 75 מל פרש,,,זוג פרודונטקס 75 מל,יח',1.00,יח',false,,39.90,39.9000,true,1,5625894
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,סנסודיין חניכיים רגי,יח',1.00,יח',false,,33.90,33.9000,true,1,6429394
7290112192905,false,מברשת לשיניים רגישות ובעיות חניכיים סנסודיין,סנסודיין Sensodyne,DE,מברשת סנסודיין סופט,מטרים,100.00,100 מ'ל,false,,24.90,0.2490,true,1,6429396
7290112192936,false,סנסודיין משחה קלין&פרש 75 מל שלישיה,גורי,SK,סנסודיין שלישייה קלי,מטרים,75.00,100 מ'ל,false,,45.00,0.6000,true,1,5625895
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות מתותלות 400,מיליליטרים,400.00,"100 מ""ל",false,,25.90,0.0647,true,1,6568132
7290112193346,false,ה.נ. קופון10 שח הנחה סטיביה,,,ה.נ. קופון10 שח הנחה,100 יח',400.00,100 יח',false,,0.01,0.0000,true,1,6538505
7290112193889,false,"סטייל - אל סבון ארומטי שחור 500 מ""ל",רנקסאן פלסטיק יאנגר סאן,TR,סבון תה שחור 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,8.70,0.0174,true,1,6620639
7290112194176,false,פריכיות דקות תירס 100ג רמילוי,,,פריכיות דקות תירס 10,יח',1.00,יח',false,,7.50,7.5000,true,1,6032805
7290112194237,false,פסטה פרפאלה 500 גר רמילוי,,,פסטה פרפאלה 500 גר ר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,6563630
7290112194374,false,סכיני גילוח לגבר 10יח רמילוי,,,סכיני גילוח לגבר 10י,יח',1.00,יח',false,,14.90,14.9000,true,1,6533068
7290112194381,false,סכיני גילוח 3 להבים לאישה 4יח רמילוי,,,סכיני גילוח 3 להבים,יח',1.00,יח',false,,14.90,14.9000,true,1,6533069
7290112194503,false,טורטיה חיטה 320 גר,,,טורטיה חיטה 320 גר,גרמים,320.00,100 גרם,false,,8.50,0.0266,true,1,6352067
7290112194527,false,טורטיה חיטה 560 גר,,,טורטיה חיטה 560 גר,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,6352069
7290112194534,false,טורטיה חיטה מלאה 320 גר,,,טורטיה חיטה מלאה 320,גרמים,320.00,100 גרם,false,,8.50,0.0266,true,1,6352070
7290112194541,false,טורטיה חיטה מלאה 560 גר,,,טורטיה חיטה מלאה 560,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,6352071
7290112194909,false,דקדקים בייגלה שטוח וקימל 200 גר,,,דקדקים בייגלה שטוח ו,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,6583837
7290112195029,false,רגעים מתוקים ביסקויט בתחתית שוקולד לבן,,,רגעים מתוקים ביסקויט,גרמים,102.00,100 גרם,false,,4.90,0.0480,true,1,6568538
7290112195036,false,רגעים מתוקים ביסקויט בתחתית שוקולד מריר,,,רגעים מתוקים ביסקויט,גרמים,102.00,100 גרם,false,,4.90,0.0480,true,1,6568539
7290112195104,false,חמאת בוטנים רמילוי,,,חמאת בוטנים רמילוי,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,6605843
7290112195111,false,חמאת בוטנים עם שבבים רמי לוי,,,חמאת בוטנים עם שבבים,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,6605844
7290112195197,false,מלפפונים במלח 15-17 310גר,,,מלפפונים במלח 15-17,גרמים,310.00,100 גרם,false,,6.90,0.0223,true,1,6611348
7290112195340,false,פרכיות 165 גרם,,,פרכיות 165 גרם,גרמים,165.00,100 גרם,false,,6.50,0.0394,true,1,6612633
7290112195425,false,משקה אורז 1לי רמי לוי,,,משקה אורז 1לי רמי לו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,6673174
7290112195449,false,משקה סויה מועשר סידן 1לי רמי לוי,,,משקה סויה מועשר סידן,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,6673176
7290112195456,false,משקה שקדים 1לי רמי לוי,,,משקה שקדים 1לי רמי ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,6673177
7290112195463,false,משקה שיבולת שועל 1לי רמי לוי,,,משקה שיבולת שועל 1לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6673178
7290112195548,false,קוסקוס דורום 500ג רמילוי,,,קוסקוס דורום 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,6669395
7290112195685,false,חישוקים דגני בוקר טעם עוגיות 420גר,,,חישוקים דגני בוקר טע,גרמים,420.00,100 גרם,false,,9.90,0.0236,true,1,6701331
7290112195753,false,"תות שדה קפוא 1 ק""ג",,,"תות שדה קפוא 1 ק""ג",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6778043
7290112195975,false,שווארמה צמחונית 500 גרם,,,שווארמה צמחונית 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6772635
7290112196576,false,שקדי מרק מקמח כוסמין 420 גר,,,שקדי מרק מקמח כוסמין,גרמים,420.00,100 גרם,false,,17.90,0.0426,true,1,6650646
7290112196774,false,ביסקוויט כוסמין חצי מצופה 175 גרם,,,ביסקוויט חצי מצופה כ,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6649838
7290112196798,false,קמח כוסמין 8מלא מנופה 1קג,,,קמח כוסמין 8מלא מנופ,יח',1.00,יח',false,,16.90,16.9000,true,1,6656377
7290112196903,false,מארז סנסודיין רביעייה דואלקר-זהב,,,מארז סנסודיין רביעיי,יח',1.00,יח',false,,49.90,49.9000,true,1,6667293
7290112196927,false,מארז סנסודיין רביעייה פרש מינט-ירוק,גלקסוס סמית קליין,GB,מארז סנסודיין רביעיי,יח',1.00,יח',false,,49.90,49.9000,true,1,6667295
7290112197078,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים חמאת שיאה 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב רחצה 25% לחות,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6700977
7290112197085,false,"סטייל - סבון מעוצב פריז 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,סבון מעוצב פריז 500,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6739165
7290112197092,false,"סטייל - סבון מעוצב ניו יורק 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,סבון מעוצב ניו יורק,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6739166
7290112197122,false,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,סבון ידיים ירוק 500,מטרים,500.00,100 מ'ל,false,,7.90,0.0158,true,1,6700978
7290112197139,false,"סטייל - סבון ידיים אדום 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,סבון ידיים אדום 500,מטרים,500.00,100 מ'ל,false,,7.90,0.0158,true,1,6700979
7290112197146,false,תחליף סוכר לכל מטרה טרוביה 360 גר*2,,US,זוג טרוביה תחליף סוכ,גרמים,720.00,100 גרם,false,,54.90,0.0762,true,1,6719739
7290112197191,false,דגני בוקר כהים במילוי קרם וניל ללא גלוטן 375 ג' G FREE,נטורל קייקס,IL,דגני בוקר כהים במילו,גרמים,395.00,100 גרם,false,,21.90,0.0554,true,1,6702513
7290112197238,false,מיני קורנפלקס בציפוי שוקולד חלב 70 גר,,,מיני קורנפלקס בציפוי,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,6702517
7290112197252,false,סנסודיין - משחת שיניים מלבינה לשיקום והגנה כשר לפסח זוג,גורי,GB,סנסודיין שיקום והגנה,100 מל,150.00,100 מל,false,,34.90,0.2327,true,1,6699697
7290112197474,false,טרו שוקולד מריר+אגוזים 100 גר,,PT,טרו שוקולד מריר+אגוז,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,6791665
7290112198044,false,"שמן זית כתית מעולה רמי לוי 750 מ""ל",,,שמן זית כתית מעולה ר,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,6769419
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20ג וניל 0,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,5846545
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20ג פירות,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,5846546
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 2.9%,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,5599334
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות תפוא אורז בת,גרמים,30.00,גרם,false,,4.90,0.1633,true,1,5979333
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק אגוזי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6086002
7290112334596,false,שוקולית 935 גר עלית,שטראוס קפה בי.וי.,IL,שוקולית 850+10% גרם,גרמים,935.00,100 גרם,false,,14.80,0.0158,true,1,6594598
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,מאסט קוביות בזוקה 86,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,5889919
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,6035745
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,6035746
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות חלבו,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,6035747
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות לל""ס יוגורט",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6284161
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס לימון 8",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6284162
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס ריבת חל",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6284163
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0%,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,5701064
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס פטל לימ",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6284164
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס קפוצינו",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6284165
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 3% 125 גר,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,5551301
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גר,גרמים,81.00,גרם,false,,3.30,0.0407,true,1,5551303
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה דיאט קפוצינו,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,6423846
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז לדרך תו,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,5599336
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז לדרך תו,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,5599337
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,6035748
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מאסט דובדבן צנצנת 66,יח',1.00,יח',false,,8.90,8.9000,true,1,5805920
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם קפה נמס 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6086004
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה צ'יה ותות,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,6228631
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3% 200 גרם,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,6228632
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה 3% 15,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,6228633
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,6518003
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,6168483
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ' 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,6475195
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9%,מיליליטרים,260.00,"100 מ""ל",false,,9.80,0.0377,true,1,6434837
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6533500
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55 גר,יח',1.00,יח',false,,3.10,3.1000,true,1,6664154
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 160 גר,100 יח,160.00,100 יח,false,,6.90,0.0431,true,1,6664155
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי 26% פחות סוכר,מיליליטרים,135.00,"100 מ""ל",false,,2.70,0.0200,true,1,6611149
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 ג,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,6555479
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי 5,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,6619089
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,6535431
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות טורטית במיל,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6522240
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה קורנפלק,מיליליטרים,172.00,"100 מ""ל",false,,4.30,0.0250,true,1,6569328
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,6619090
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,6555299
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין סי פטל,מיליליטרים,864.00,"100 מ""ל",false,,19.30,0.0223,true,1,6609048
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר עם,יח',1.00,יח',false,,5.40,5.4000,true,1,6434847
7290112347473,false,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,מיוצר עי קונדיטוריית,IL,מארז דנונה דיאט תות,קילוגרמים,1.20,"ק""ג",false,,26.90,22.4167,true,1,6423855
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה 380גר קו,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6569394
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אגוזי לוז 10,גרמים,100.00,100 גרם,false,,14.80,0.1480,true,1,6599046
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות הטעימות תירס,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,6615326
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,מיליליטרים,88.00,"100 מ""ל",false,,3.90,0.0443,true,1,6684300
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו רוטב עגבניו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6536280
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום רוטב עגבניו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6536281
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6536283
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה 86,יח',1.00,יח',false,,13.90,13.9000,true,1,6555487
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות לונגו למכונת,יח',1.00,יח',false,,15.90,15.9000,true,1,6542930
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,6594599
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,קפה צ'יקו 65 גר,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,6579823
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ 630,מיליליטרים,630.00,"100 מ""ל",false,,23.90,0.0379,true,1,6556040
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6560982
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6579824
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6588939
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות רפרש,יח',1.00,יח',false,,7.90,7.9000,true,1,6569351
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה 200 גר' ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6580901
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר טעם אגוז,גרמים,230.00,100 גרם,false,,7.50,0.0326,true,1,6577427
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות 280גרם,גרמים,280.00,100 גרם,false,,16.90,0.0604,true,1,6668453
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,פיצה מרגריטה 400גרם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6668595
7290112354228,false,"פיצה מרגריטה עם זיתים ""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IL,דלישס פיצה מרגריטה ע,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6668479
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,דלישס ברקטה פיצה 300,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,6668480
7290112354242,false,"קונוס פיצה ""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IL,דלישס קונוס פיצה 280,גרמים,280.00,100 גרם,false,,25.90,0.0925,true,1,6668481
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם טבעי 5,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,6779513
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם פפריקה,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,6779514
