code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות פייק,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900426809,false,סוללות מקס C אנרגייזר2יח,אנרג'יזר Energizer,US,סוללות C MAX 2X1,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7702018263905,false,4 סכיני פיוזן פרוגליד פלקסבול פאוור,פרוקטר & גמבל,DE,4 סכיני פיוזן פרוגלי,Unknown,0.00,Unknown,false,1,111.20,111.20,true,1,
7790240020052,false,יין אדום טרפיצה סירה סדרת OAK CASK,,,יין אדום טרפיצה סירה,Unknown,0.00,Unknown,false,1,61.90,61.90,true,1,
7790240025415,false,טרפיצה מרלו 750 מל-יין אדום,,,"טרפיצה מרלו 750 מ""ל-",Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7790240072150,false,טרפיצה קברנה סובניון 750 מל-יין אדום,,,טרפיצה קברנה סובניון,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7790240072808,false,יין אדום טרפיצה מלבק סדרת OAK CASK,,,יין אדום טרפיצה מלבק,Unknown,0.00,Unknown,false,1,61.90,61.90,true,1,
7790240090154,false,יין טרפיצה ברוקל מלבק 750 מל,,,יין טרפיצה ברוקל מלב,Unknown,0.00,Unknown,false,1,72.90,72.90,true,1,
7790240092240,false,יין טרפיצה ברוקל קברנה פרנק 750 מל,,,יין טרפיצה ברוקל קבר,Unknown,0.00,Unknown,false,1,72.90,72.90,true,1,
7790240094442,false,"יין טרפיצה פיור מלבק 750 מ""ל",,AR,יין טרפיצה פיור מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240096675,false,"יין פיור סוביניון בלאן750 מ""ל",,AR,יין פיור סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240097474,false,"יין פיור שרדונה 750 מ""ל",,AR,יין פיור שרדונה 750,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790762000686,false,סנטה אנה שיראז 750 מל,,,סנטה אנה שיראז 750 מ,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762000693,false,סנטה אנה שרדונה 750 מל,,,סנטה אנה שרדונה 750,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762001287,false,סנטה אנה קברנה סובניון 750 מל,,,סנטה אנה קברנה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762001348,false,סנטה אנה מלבק 750 מל,,,סנטה אנה מלבק 750 מל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762008453,false,סנטה אנה רזרב מלבק 750 מל,,,סנטה אנה רזרב מלבק,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
7790762050117,false,סנטה אנה לה מסקוטה ק.סוביניון 750 מל,,,סנטה אנה לה מסקוטה,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7790762050124,false,סנטה אנה לה מסקוטה מלבק 750 מל,,,סנטה אנה לה מסקוטה,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7790762053699,false,"יין אוננימה שרדונה 750 מ""ל",,AR,יין אוננימה שרדונה 7,מיליליטרים,750.00,"100 מ""ל",false,1,94.90,12.65,true,1,
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דולצ,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7860001957825,false,מטאטא בסיסי,,,מטאטא בסיסי,Unknown,0.00,Unknown,false,1,15.00,15.00,true,1,
7891024027998,false,קולגייט מי פה טוטאל הגנה מפני אבן 500 מל,קולגייט- פלמוליב,BR,קולגייט מי פה טוטל א,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
8000040001106,false,"קאמפרי ביטר אפרטיף 700 מ""ל",דויד קמפרי,IT,"קמפרי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
8000070010680,false,קפסולות אספרסו לוואצה NCC מותאמות למכונו,לאוג'י לוואצה אס.פי.אי,IT,קפסולות אספרסו לוואצ,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
8000070032835,false,קפה לוואצה קלוי וטחון חוזק 10 מטינו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,31.50,12.60,true,1,
8000070081161,false,קפסולות לוואצה אבולגינטה 5 נספרסו 55 גר,לווצה טורינו,IT,קפסולות לוואצה אבולג,גרמים,55.00,100 גרם,false,1,20.90,38.00,true,1,
8000139000102,false,גרופלו פסטה מפאלדה 500 גרם,,IT,גרופלו פסטה מפאלדה 5,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8000139000942,false,פסטה גרפולו לומצינה 500 גרם,,,פסטה גרפולו לומקינה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910142,false,פסטה גרפולו ספגטי 500 גרם,,,פסטה גרפולו ספגטי 50,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910197,false,פסטה גרפולו ריגטוני 500 גרם,,,פסטה גרפולו ריגטוני,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910203,false,פסטה גרפולו קוצי סארדי 500 גרם,,,פסטה גרפולו קוצי סאר,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910241,false,פסטה פארפאלה גרפולו 500 גרם,PASTIFICIO LUCIO/GAR,,פסטה פארפאלה גרפולו,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910265,false,פסטה ראדיאטורי גרפולו 500 גר,,,פסטה ראדיאטורי גרפול,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910272,false,פסטה גרפולו פפרדלה נידו 500 גר,,,פסטה גרפולו פפרדלה נ,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910289,false,פסטה טליאטלה גרפולו 500 גר,,,פסטה גרפולו טליאטלה,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910357,false,פסטה לומאקוני גרפולו 500 גרם,,,פסטה לומאקוני גארופא,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910371,false,פסטה גרפולו פרימוורה 500 גרם,,,פסטה גרפולו פרימוורה,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910432,false,פסטה גרפולו פטוציה 500 גרם,,,פסטה גרפולו פטוציה 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910753,false,פסטה קאזארסה גרפולו 500 גר,,,פסטה גרפולו קסרצה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910852,false,לזניה גרפולו 500 גרם,,,לזניה גרפולו 500 גרם,גרמים,500.00,100 גרם,false,1,18.60,3.72,true,1,
8000139920875,false,ניוקי תפוח אדמה גרפולו 500 גרם,,,ניוקי תפוח אדמה גרפו,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139929830,false,400 פוזילונה ללא גלוטן גר,,,400 פוזילונה ללא גלו,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
8000215202413,false,מעדן אורז בטעם וניל אורגני 400 גרם,ויטריז,IT,מעדן אורז בטעם וניל,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8000215204219,false,משקה אורז אורגני ללא סוכר 1ל,בטר אנד דיפרנט,IT,משקה אורז - אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז - א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204264,false,ויטריז - משקה אורז אישי אישי 200 גר,בטר אנד דיפרנט,IT,ויטריז - משקה אורז א,מיליליטרים,200.00,"100 מ""ל",false,1,5.50,2.75,true,1,
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,VITASI משקה סויה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה ש.שועל בריסטה א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,וופל שוקולד לואקר 20,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן 1/6 125,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,וופל לואקר דאבל שוקו,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,AT,וופל קואדרטיני דאבל,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,ליימן מותגים,IT,שוקולד לואקר טורטינה,גרמים,126.00,100 גרם,false,1,18.90,15.00,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,בונבוניירה פררו רושה,גרמים,300.00,100 גרם,false,1,52.90,17.63,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,ביצת הפתעה קינדר גוי,גרמים,60.00,100 גרם,false,1,15.90,26.50,true,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה פררו רושה,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
8000500164242,false,רפאלו 70 גרם קופסא עם פרח,קדבורי,PL,בונבוניירה רפאלו 70,גרמים,70.00,100 גרם,false,1,13.50,19.29,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,וופל נוטלה בי רדי שי,גרמים,132.00,100 גרם,false,1,13.90,10.53,true,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פררו,DE,פררו קוליקשיין 172 ג,גרמים,172.00,100 גרם,false,1,27.90,16.22,true,1,
8000500248744,false,פררו-קינדר עוגת תפוז במצופת שוקולד 36*10,פררו,IT,פררו-קינדר עוגת תפוז,גרמים,360.00,100 גרם,false,1,29.90,8.31,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,1,19.90,9.71,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,וופל קינדר קארדס 128,גרמים,128.00,100 גרם,false,1,14.90,11.64,true,1,
8000500359488,false,טבלת שוקולד פררו רושה חלב 90 גרם,,DE,טבלת שוקולד פררו רוש,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000500359556,false,פררו רפאלו שוקולד קוקוס ושקדים 90 גרם,,DE,טבלת שוקולד רפאלו 90,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח נוטלה 900 גר,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
8000570048022,false,"וורמוט מרטיני פיירו 750 מ""ל",בקרדי מרטיני,IT,וורמוט מרטיני פיירו,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו לגבר אולטרא טוט,מיליליטרים,450.00,"100 מ""ל",false,1,27.50,6.11,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001100051055,false,עוגת פנטונה עם צימוקים בציפוי אגוזי 750ג,,,עוגת פנטונה עם צימוק,גרמים,750.00,100 גרם,false,1,49.90,6.65,true,1,
8001100059198,false,עוגת פנטונה בלוקו 100 גרם,,,עוגת פנטונה בלוקו,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
8001100062518,false,פנטונה 750 גרם PANDORO פח,,,פנטונה 750 גרם PANDO,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100062525,false,פנטונה 750 גרם פח,,,פנטונה 750 גרם,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100064802,false,עוגת סאן סירו 500 גרם,,IT,עוגת סאן סירו 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז א,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001200025505,false,פסטה פוזילי מס.78 500 גר Agnesi,,,פסטה פוזילי מס.78 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045039,false,פסטה ספגטי מס.3 500 גר Agnesi,,IT,פסטה ספגטי מס.3 500,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045176,false,פסטה בוקטיני 500 גר Agnesi,,IT,פסטה בוקטיני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8001387077106,false,קונטיזקה קאנטלופי פרימיטיבו סאלנטו 750 מ,,IT,קונטיזקה קאנטלופי פר,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
8001387287109,false,קונטיזקה קוואטרו קונטי פרימיטיבו 750 מל,,IT,קונטיזקה קוואטרו קונ,מיליליטרים,750.00,"100 מ""ל",false,1,45.90,6.12,true,1,
8001420002782,false,אורז שחור ונרה 500 גר,,,אורז שחור ונרה 500 ג,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8002200145668,false,קפה קימבו נאפולי קפסולות 10 יח,,,קפה קימבו נאפולי קפס,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002200145675,false,קפה קימבו ארמוניה קפסולות 10 יח,,,קפה קימבו ארמוניה קפ,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,89.90,8.99,true,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8002305009346,false,רוקה דלה מאציה קיאנטי ורנאולו 750 מל,,,רוקה דלה מאציה,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
8002590017514,false,קרקר רוזמרין ושמן זית 250 גרם COLUSSI,,,קרקר רוזמרין ושמן זי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
8002590045388,false,טוסט קלאסי 320 גרם COLUSSI,,,טוסט קלאסי 320 גרם C,גרמים,320.00,100 גרם,false,1,10.20,3.19,true,1,
8003207997854,false,"יין פאבולינו קיאנטי 750 מ""ל",‎פאבולינו,IT,יין פאבולינו קיאנטי,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8003207997861,false,"יין פאבולינו טוסקנה רוסו 750 מ""ל",‎פאבולינו,IT,יין פאבולינו טוסקנה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8003410249313,false,שרוול תערובת קפה אינטנסו עוצמה 12,,IT,שרוול תערובת קפה סגפ,גרמים,11.00,100 גרם,false,1,21.90,199.09,true,1,
8003410249351,false,"סגפרדו, קפסולות קפה, ברזיל, עוצמה 8",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,21.90,219.00,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030180000,false,ריו מרה טונה בשמן זית כתית מעולה 3*80 גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית כתית ר,גרמים,240.00,100 גרם,false,1,33.50,13.96,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,שלישיית טונה ריו מרה,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,28.20,5.64,true,1,
8004275059543,false,"חומץ בלסמי ממודנה גלייז 250 מ""ל CIRIO",,,חומץ בלסמי ממודנה,מיליליטרים,250.00,"100 מ""ל",false,1,21.90,8.76,true,1,
8004275079442,false,שמן זית כתית מעולה לא מסונן 1 ליטר CIRIO,,,שמן זית כתית מעולה,מיליליטרים,1000.00,"100 מ""ל",false,1,59.90,5.99,true,1,
8004690278246,false,"קמח דורום איטלקי לפיצה 1 ק""ג",,IT,קמח דורום איטלקי לפי,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
8005095010172,false,יין פיגין פינו גריגיו פריולי גראב 750 מל,,,יין פיגין פינו גריגי,מיליליטרים,750.00,"100 מ""ל",false,1,78.90,10.52,true,1,
8005110060007,false,עגבניות מקולפות 400 גרם MUTTI,מוטי אס.פי.איי,IT,עגבניות מקולפות 400,מיליליטרים,426.00,"100 מ""ל",false,1,12.25,2.88,true,1,
8005110060106,false,מארז זוג עגבניות מקולפות 400*2 גרם MUTTI,"איי, בי, אינבוו",IT,מארז זוג עגבניות מקו,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,מוטי Mutti,IT,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8005110171215,false,מוטי עגבניות חתוכות פולפפזי 690 גרם{בקבוק},"איי, בי, אינבוו",IT,POLPAPEZZI עגבניות ח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8005110200014,false,רסק עגבניות מרוכז - מוטי,"איי, בי, אינבוו",IT,רכז עגבניות 210 גרם,מיליליטרים,212.00,"100 מ""ל",false,1,8.90,4.20,true,1,
8005110550508,false,מוטי עגבניות שרי 400 גר,mutti s.p.a,IT,עגבניות שרי 400 גרם,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב פיצה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפרסק 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם מנגו אננס,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005390036075,false,סרטורי קברנה סוביניון 750 מל,,,יין וילה מורה קברנה,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390036099,false,סרטורי מרלו 750 מל,,,וילה מורה מרלו 750 מ,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390046579,false,"סרטורי, פינו גריגיו רוזה, לאב סטורי 750מ",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005390083291,false,יין סרטורי וילה מורה פינו ביאנקו 750 מל,,,יין וילה מורה פינו ב,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390083420,false,יין וילה מורה ברדולינו 750 מל,,,יין וילה מורה ברדולי,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390083437,false,יין וילה מורה סואבה 750 מל,,,יין וילה מורה סואבה,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390936153,false,"סרטורי פינו גריגיו ארכולה 750 מ""ל",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005493000966,false,יין ציטרה קרוסו 750 מל,,,יין ציטרה קרוסו 750,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8006050090239,false,"חומץ בלסמי ממודנה מאצטי אורגני 500 מ""ל",יבואן ומשווק: ש. שסט,IT,חומץ בלסמי ממודנה מא,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם לבן שמן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם מלא שמן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולוויז לא,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,DE,מגבונים היגיינים לתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8006663001042,false,גראנה פאדנה 200 ג' VIRGILIO,,IT,גרנה פדנו איטלקי,גרמים,200.00,100 גרם,false,1,28.20,14.10,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמזנו רגאנו איטלקי,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
8008440222008,false,"בירה פרוני בקבוק 330 מ""ל",מבשל שיכר פרוני,IT,"בירה פרוני 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
8008825012538,false,מחית עגבניות 690 גרם Rodolfi,,,מחית עגבניות 690 גרם,גרמים,690.00,100 גרם,false,1,12.90,1.87,true,1,
8008920590061,false,למברוסקו ספומנטה רוזה 750 מל CORONA,,,למברוסקו ספומנטה אדו,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8008920590078,false,למברוסקו ספומנטה לבן 750 מל CORONA,,,למברוסקו ספומנטה לבן,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
