code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111343797,false,מטליות לחות ניקול לניקוי חלונות 48 יח,,IL,מטליות לחות ניקול לנ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290111343841,false,ספוגית הקסם ניקול נירוסטה 3 יח,,CN,ספוגית הקסם ניקול ני,יחידה,1.00,יחידה,false,1,16.70,16.70,true,1,
7290111344916,false,כרית יפנית אנטיבקטריאלי שישיה,,IL,כרית יפנית אנטיבקטרי,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290111344930,false,מט.לחות ניקול לנ.רצפה מרכך כביסה 10 יח,,,מט.לחות ניקול לנ.רצפ,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111346293,false,מגבות ניקול שישייה מהדורה חגיגית,,,מגבות ניקול שישייה מ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,,US,חטיף נאצוס הוטפופ בס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111564277,false,פריכיות פיטנס שלושה דגנים דקות 120 גר,,,פריכיות פיטנס שלושה,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111566103,false,פלאפל רכיבים טבעיים טבעול 590 גר,,,פלאפל רכיבים טבעיים,גרמים,590.00,100 גרם,false,1,38.50,6.53,true,1,
7290111566714,false,המבורגר צמחוני 99 קלוריות טבעול 600 גר,,,המבורגר צמחוני 99 קל,גרמים,600.00,100 גרם,false,1,38.50,6.42,true,1,
7290111568206,false,ביסלי פארטי מיקס 150 גרם,,,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290111872969,false,נרות גמבו כוכבים  כו,,CN,נרות גמבו כוכבים  כו,Unknown,1.00,Unknown,false,12,6.90,6.90,true,1,
7290111930799,false,קראנצוס בצל 55 גרם,,,קראנצוס בצל 55 גרם,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,,,חטיף פוף לבבות גריל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290112002099,false,גל כביסה קולון מרוכז כחול 2.5 ל,,IL,גל כביסה קולון מרוכז,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
7290112005045,false,וניש אבקת כביסה לבנה 480 גרם,,IT,וניש אבקת כביסה לבנה,יחידה,1.00,יחידה,false,1,18.80,18.80,true,1,
7290112005076,false,וניש אבקת כביסה צבעונית 480 גרם,,IT,וניש אבקת כביסה צבעו,יחידה,1.00,יחידה,false,1,18.80,18.80,true,1,
7290112197207,false,מיני כריות שוקולד חלב 65 גר G FREE,,,מיני כריות שוקולד חל,גרמים,65.00,100 גרם,false,1,7.90,12.15,true,1,
7290112330352,false,דנונה פרו וניל 20 גרם חלבון 0% 200 גר,,IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% 200ג,,IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332691,false,עוגיית קרם פסק זמן אגוזים 200 גרם,,IL,עוגיית קרם פסק זמן א,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112332899,false,צנצנת בזוקה פופים קלאסי 58 גר,,IL,צנצנת בזוקה פופים קל,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290112334749,false,קפה עלית טורקי 200 גרם + 10% תוספת,,,קפה עלית טורקי 200 ג,גרמים,220.00,100 גרם,false,1,17.90,8.14,true,1,
7290112335494,false,פריכיות הטעימות פוטטוס אנרגי 135 גר,,IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112335500,false,פריכיות הטעימות חלבון אנרגי 135 גר,,IL,פריכיות הטעימות חלבו,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112336712,false,דנונה פרו 21 גרם חלבון 0% 200 גר,,IL,דנונה פרו 21 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112340122,false,פריכיות טעימות 3 דגנים אנרגי 135 גר,,IL,פריכיות טעימות 3 דגנ,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112341679,false,יוגורט אקטיביה  3% 200 גר,,IL,יוגורט אקטיביה  3% 2,גרמים,200.00,100 גרם,false,1,4.10,2.05,true,1,
7290112343420,false,"משקה חלב עם דגנים ובננה 350 מ""ל",,IL,משקה חלב עם דגנים וב,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290112343499,false,ציטוס 55 גרם 48 יחידות  puffs,,,ציטוס 55 גרם 48 יחיד,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290112343512,false,ציטוס  160 גרם 9 יחידות puffs,,,ציטוס  160 גרם 9 יחי,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290112344786,false,קפה פלטינום קלאסיק 200 גרם,,IL,קפה פלטינום קלאסיק 2,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290112349743,false,רוטב עגבניות לפסטה פיקנטי ארביאטה 350 גר,,IT,רוטב עגבניות לפסטה פ,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290112354211,false,פיצה מרגריטה דלישס 400 גרם,,IT,פיצה מרגריטה דלישס 4,קילוגרמים,0.28,"ק""ג",false,1,27.90,99.64,true,1,
7290112354228,false,פיצה מרגריטה זיתים דלישס 400 גרם,,IT,פיצה מרגריטה זיתים ד,קילוגרמים,0.28,"ק""ג",false,1,27.90,99.64,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון קרמל מלוח 200 גרם,,,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112357106,false,שעועית אדומה טעם הטבע קופסה 380 גר,,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,1,7.50,1.97,true,1,
7290112357113,false,גרגרי חומוס טעם הטבע קופסה 380 גר,,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,1,7.50,1.97,true,1,
7290112490582,false,הלמנס חרדל דיזון 350 גרם,,FR,הלמנס חרדל דיזון 350,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,,FR,קונפיטורה תות שדה 34,גרמים,340.00,100 גרם,false,1,18.60,5.47,true,1,
7290112491701,false,ברנפלקס אקסטרה פרוטאין 375 גרם,,IL,ברנפלקס אקסטרה פרוטא,גרמים,375.00,100 גרם,false,1,25.90,6.91,true,1,
7290112491787,false,בייגלה דקים דקים שומשום קלאסי 300 גרם,,,בייגלה דקים דקים שומ,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290112492449,false,"שמפו פינוק לשיער רגיל 700 מ""ל",,IL,שמפו פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",,IL,שמפו פינוק לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,,IL,תחליב רחצה פינוק בני,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290112492753,false,"אל סבון פינוק לילדים 700 מ""ל",,IL,אל סבון פינוק לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112493088,false,מרק קנור נמס בכוס עדשים 54 גרם,,,מרק קנור נמס בכוס עד,גרמים,54.00,100 גרם,false,1,8.50,15.74,true,1,
7290112494221,false,קליק ביסקוויט 65 גרם,,,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות 65 גר,,,קליק כריות 65 גר,גרמים,65.00,100 גרם,false,1,7.90,12.15,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,,,פירה בטעם ביתי 260 ג,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290112494610,false,קנור רוטב עגבניות פיקנטי לדג 415 גרם,,IT,קנור רוטב עגבניות פי,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290112494818,false,"גל כביסה בדין בייבי 2.5 ק""ג",,IL,גל כביסה בדין בייבי,קילוגרמים,0.00,"ק""ג",false,1,38.50,38.50,true,1,
7290112494993,false,כריות וניל 686 גרם קופסא,,,כריות וניל 686 גרם ק,גרמים,686.00,100 גרם,false,1,29.90,4.36,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,,,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112495433,false,דליפקאן 400 גרם,,,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290112495761,false,"הלמנס לסלט אלף האיים לייט 305 מ""ל",,,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,1,15.40,5.05,true,1,
7290112495808,false,"הלמנס לסלט חרדל ודבש 305 מ""ל",,,הלמנס לסלט חרדל ודבש,מיליליטרים,305.00,"100 מ""ל",false,1,15.40,5.05,true,1,
7290112496430,false,נמס בכוס אקסטרה עגבניות ואטריות קנור 37,,,נמס בכוס אקסטרה עגבנ,גרמים,37.00,100 גרם,false,1,4.90,13.24,true,1,
7290112496461,false,מרק נמס בכוס אקסטרה ירקות ואיטריות קנור,,,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.90,15.31,true,1,
7290112497123,false,סחלב 112 גרם-קופסא,,,סחלב 112 גרם-קופסא,גרמים,112.00,100 גרם,false,1,16.90,15.09,true,1,
7290112497994,false,גרנולה פרוטאין בתוספת חלבון ואגוזים 300,,,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290112498007,false,גרנולה פרוטאין ת.חלבון שקדים חמוציות 300,,,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290112963918,false,פיטנס קרקר דק רוזמרין 140 גרם,,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112965240,false,זוג מרק נמס עגבניות 44 גרם,,IL,זוג מרק נמס עגבניות,גרמים,60.00,100 גרם,false,1,5.90,9.83,true,1,
7290112965684,false,פיטנס חטיף מולטיגריין ע.תיבול 25 גרם,,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965707,false,פיטנס חטיף מולטיגריין צילי מעודן 25 גרם,,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 88 גרם,,,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,1,5.90,6.70,true,1,
7290112968807,false,פיטנס קרקר דק סלק 140 גרם,,,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112968821,false,פיטנס קרקר דק בטטה 140 גרם,,,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290113190450,false,ממרח תמרים שאן 450 גרם,,,ממרח תמרים שאן 450 ג,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
7290113192300,false,זיתים מושחרים חרוזית  275 גרם בית השיטה,,IL,זיתים מושחרים חרוזית,גרמים,275.00,100 גרם,false,1,12.90,4.69,true,1,
7290113192355,false,זית חרוזית ירוק A2 בית השיטה 275 גרם,,,זית חרוזית ירוק A2 ב,גרמים,275.00,100 גרם,false,1,10.90,3.96,true,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,,IL,זיתים ירוקים טבעות A,גרמים,280.00,100 גרם,false,1,13.50,4.82,true,1,
7290113192379,false,זיתים ירוקים מבוקעים A2 בית השיטה 340 גר,,IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,1,12.60,3.71,true,1,
7290113192393,false,קוקטייל זיתים A2 בית השיטה 336 גרם,,IL,קוקטייל זיתים A2 בית,גרמים,336.00,100 גרם,false,1,13.90,4.14,true,1,
7290113192478,false,מלפפונים במלח 10-12 בית השטה 320 גרם,,IL,מלפפונים במלח 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השטה 320 גרם,,IL,מלפפונים בחומץ 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192492,false,מלפפון בחומץ 17-13 בית השיטה 290 גרם,,IL,מלפפון בחומץ 17-13 ב,גרמים,290.00,100 גרם,false,1,12.90,4.45,true,1,
7290113192508,false,מלפפון במלח 17-13 בית השיטה 320 גרם,,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290113192515,false,מלפפון במלח 18-25 320 גרם בית השיטה,,IL,מלפפון במלח 18-25 32,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
7290113192522,false,מלפפון בחומץ 18-25 290 גרם בית השיטה,,IL,מלפפון בחומץ 18-25 2,גרמים,290.00,100 גרם,false,1,13.90,4.79,true,1,
7290113192539,false,מלפפון במלח  7-9 בית השיטה 320 גר,,IL,מלפפון במלח  7-9 בית,גרמים,320.00,100 גרם,false,1,7.90,2.47,true,1,
7290113192553,false,מלפפונים במלח באלדי 13-17 בית השיטה 320ג,,IL,מלפפונים במלח באלדי,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290113195066,false,חלבה טורקית בטעם וניל 400 גרם,,,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290113196414,false,"אורז בסמטי שקדיה 1 ק""ג",,IN,אורז בסמטי שקדיה 1 ק,גרמים,1000.00,100 גרם,false,1,13.20,1.32,true,1,
7290113196896,false,"תרסיס שמן זית 170 מ""ל",,TR,"תרסיס שמן זית 170 מ""",מיליליטרים,170.00,"100 מ""ל",false,1,12.90,7.59,true,1,
7290113287013,false,כוסות נייר לשתייה חמה,,,כוסות נייר לשתייה חמ,Unknown,0.00,Unknown,false,1,14.20,14.20,true,1,
7290113302280,false,חטיף בונזו בצורת קני,,,חטיף בונזו בצורת קני,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290113302372,false,רצועות בונזו סנדוויץ,,,רצועות בונזו סנדוויץ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290113302389,false,שיפוד סלמון ודג בקלה,,,שיפוד סלמון ודג בקלה,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290114151573,false,"שמפו לשיער רגיל-שמן בוטני 500 מ""ל",,IL,שמפו לשיער רגיל-שמן,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151580,false,"שמפו לשיער צבוע ויבש מאוד בוטני 500 מ""ל",,IL,שמפו לשיער צבוע ויבש,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151597,false,"שמפו לשיער רגיל-יבש בוטני 500 מ""ל",,IL,שמפו לשיער רגיל-יבש,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151658,false,"סבון גוף לעור יבש בוטני 500 מ""ל",,IL,סבון גוף לעור יבש בו,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114310215,false,שמנת מתוקה 38% 250 מל בקבוק,,IL,שמנת מתוקה 38% 250 מ,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D 2% 1.5 ל,,IL,חלב נטול לקטוז מועשר,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7290114310536,false,מולר אקטיב לייט יוגורט 25 ג חלבון 0% שו,,IL,מולר אקטיב לייט,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290114310901,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה טרה 5%,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290114310963,false,יוגורט עיזים בדלי 3.7% משק צוריאל  500 ג,,IL,יוגורט עיזים בדלי 3.,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,,IL,יוגורט מולר פרופ בטע,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290114311304,false,יוגורט מולר פרופ בטעם מנגו פסיפלורה בננה,,IL,יוגורט מולר פרופ בטע,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290114311328,false,חלב דל לקטוז מועשר בויטמין D 2% 1 ליטר,,,חלב דל לקטוז מועשר ב,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
7290114311359,false,יוגורט מולר פרופ בטעם מנגו 3% 150 גרם,,IL,יוגורט מולר פרופ בטע,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290114600941,false,מיונז לחיץ מאסטר שף 435 גרם,,NL,מיונז לחיץ מאסטר שף,גרמים,435.00,100 גרם,false,1,14.60,3.36,true,1,
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",,NL,רוטב שום מאסטר שף 25,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290114604840,false,"דפי אורז 16 ס""מ 400 גרם",,,"דפי אורז 16 ס""מ 400",גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7290114604963,false,מאסטר שף פירורי לחם מתובלים 230 גרם,,,מאסטר שף פירורי לחם,גרמים,230.00,100 גרם,false,1,8.30,3.61,true,1,
7290114606561,false,מנה אסייאתי אטריות אורז דקות 400 ג מ.שף,,,מנה אסייאתי אטריות א,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290114608633,false,דפי אצה מאסטר שף 25 גרם,,,דפי אצה מאסטר שף 25,גרמים,25.00,100 גרם,false,1,13.50,54.00,true,1,
7290114651561,false,באנר אותיות יום הולד,,CN,באנר אותיות יום הולד,Unknown,1.00,Unknown,false,12,9.90,9.90,true,1,
7290114659949,false,מסכה לפנים חד פעמי 50 יח,,,מסכה לפנים חד פעמי 5,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115079333,false,שקית 10 פסטל  מעורב,,CN,שקית 10 פסטל  מעורב,Unknown,1.00,Unknown,false,20,7.90,7.90,true,1,
7290115079340,false,שקית 10 פסטל  מקרון,,CN,שקית 10 פסטל  מקרון,Unknown,1.00,Unknown,false,20,5.50,5.50,true,1,
7290115190014,false,מרלבורו רד קצר בוקס חפיסה,,,מרלבורו רד קצר בוקס,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290115190052,false,מרלבורו גולדן רד KS חפיסה,,,מרלבורו פלייבור מיקס,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290115190076,false,מרלבורו גולד 100 חפיסה,,,מרלבורו גולד 100 חפי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290115190090,false,מרלבורו גולד קצר,,,מרלבורו גולד קצר,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,,,מלבורו פיין טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,,,מלבורו גולד טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190175,false,פרלמנט סופר סלימס חפיסה,,,פרלמנט סופר סלימס חפ,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290115190250,false,פרלמנט נייט PP חפיסה,,,פרלמנט נייט PP חפיסה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290115190274,false,פרלמנט סילבר חפיסה,,,פרלמנט סילבר חפיסה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,,,ל.מ.בלו לייבל ארוך ב,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190397,false,ל.מ.רד לייבל קצר חפיסה,,,ל.מ רדPP חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190458,false,נקסט ארג חפיסה,,,נקסט ארג חפיסה,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290115190595,false,נקסט FF חפיסה,,,נקסט FF חפיסה,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290115201680,false,ביסלי ברביקיו 70 גרם,,IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115201727,false,ביסלי בצל 200 גרם,,IL,ביסלי בצל 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290115203134,false,פופקו פופקורן במבה 80 גרם,,,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
7290115204186,false,צבר פסטו 190 גרם,,,צבר פסטו 190 גרם,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290115205176,false,פיטנס קרקר כפרי 140 גרם,,IL,פיטנס קרקר כפרי 140,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290115205312,false,פיטנס קרקר זיתים 140 גרם,,IL,פיטנס קרקר זיתים 140,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290115205527,false,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290115205633,false,טבעול סנסשיונל נקניקיות 350 גרם,,,טבעול סנסשיונל נקניק,גרמים,350.00,100 גרם,false,1,36.90,10.54,true,1,
7290115206852,false,ביסלי ציזי סטיקס חדש 70 גר,,,ביסלי ציזי סטיקס חדש,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115207484,false,צבר סלט חציל על האש היתר 360 גרם,,,צבר סלט חציל על האש,גרמים,360.00,100 גרם,false,1,19.30,5.36,true,1,
7290115208047,false,סירופ ויטמינציק פטל 1 ליטר,,,סירופ ויטמינציק פטל,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
7290115209198,false,במבה אורירית 80 גרם,,,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115209235,false,אסם פתי בר קפה 500 גרם,,,אסם פתי בר קפה 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290115250527,false,קרקר חומוס 225 גרם,,IL,קרקר חומוס 225 גרם,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290115254716,false,סוכריות גוי מאגדת כחול 160 גרם,,,סוכריות גוי מאגדת כח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7290115675696,false,קוואקר  אגוזים 375 גר 6 יח Cruesli,,,קוואקר  אגוזים 375 ג,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7290115675702,false,קוואקר  פירות 375 גר 6 יח Cruesli,,,קוואקר  פירות 375 גר,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7290115676082,false,משקה דנונה פרו 20 תות 265 מל,,IL,משקה דנונה פרו 20 תו,מיליליטרים,265.00,"100 מ""ל",false,1,8.30,3.13,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,,,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,,,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,1,4.50,7.50,true,1,
7290116530185,false,דלישקד קרמל מלוח 400 גרם,,,דלישקד קרמל מלוח 400,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290116530888,false,גל לכביסה בדין לבנה וצבעונית 2.5 ליטר,,,גל לכביסה בדין,קילוגרמים,0.00,"ק""ג",false,1,38.50,38.50,true,1,
7290116531243,false,שמפו+מרכך פינוק למניעת קשקשים 2 ב-1 700,,,שמפו+מרכך פינוק למני,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290116531496,false,קינמונים 375 גרם,,,קינמונים 375 גרם,גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
7290116531564,false,מאגדת פתית פריכיות קינואה בזיליקום 150 ג,,PL,מאגדת פתית פריכיות ק,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290116531571,false,מט.לחות לניקוי כללי בניחוח לימון סיף,,,מט.לחות לניקוי כללי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290116531588,false,מט.לחות סיף לנ.כללי בניחוח מרכך כביסה,,IL,מט.לחות סיף לנ.כללי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290116531793,false,הלמנס רוטב לסלט קיסר 295 גרם,,IL,הלמנס רוטב לסלט קיסר,גרמים,295.00,100 גרם,false,1,15.40,5.22,true,1,
7290116532769,false,גרנולה פרוטאין ת.חלבון תפוח קינמון 300 ג,,,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290116532882,false,נשנושים איירביס בצל 155 גרם,,,נשנושים איירביס בצל,גרמים,155.00,100 גרם,false,1,14.90,9.61,true,1,
7290116533216,false,מרק ירקות קנור 235 גרם,,IL,מרק ירקות קנור 235 ג,גרמים,235.00,100 גרם,false,1,19.90,8.47,true,1,
7290116914299,false,ממתק צעצוע תנין 8 גר,,CN,ממתק צעצוע תנין 8 גר,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290116930282,false,ארוחה בקטנה עם קרקרים 150 גרם,,,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
7290116930435,false,"יוגורט גו סמיך דובדבן 0% 200 מ""ל",,IL,יוגורט גו סמיך דובדב,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",,,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930480,false,"יופלה שייק בננה קיווי תפוח 230 מ""ל",,,יופלה שייק בננה קיוו,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
7290116930701,false,מעדן חלב go בטעם קרמל מלוח 120 גרם,,,מעדן חלב go בטעם קרמ,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,,,סויה BIO קוקוס גביע,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290116931081,false,מעדן סויה בטעם טופי קרמל 125 גרם,,,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290116931104,false,"יוגורט גו סמיך עם אננס 0% 200 מ""ל",,,יוגורט גו סמיך עם אנ,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
