code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018593325,false,לאבנה שקדים טבעוני פלנטי 220 גרם,פלנטי,IL,לאבנה שקדים 220 גרם פלנטי,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,160947
7290018601020,true,תות שדה,,,תות שדה,,0.00,,false,,19.90,0.0000,true,1,161014
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,156057
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,156058
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,152761
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה קרמל מלוח ונוגט 1.4 ליטר,ליטרים,1.40,ליטר,false,1,21.90,15.6429,true,1,153652
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,5.90,6.2105,true,1,152756
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,157367
7290018652213,false,מאגדת חטיפי גלידה קראנץ בר 41X6 גרם,פרונרי איטליה,IT,קראנץ בר מאגדת 246גרם,גרמים,246.00,100 גרם,false,1,24.90,10.1220,true,1,157373
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת מניוגו לייט 312גרם,גרמים,312.00,100 גרם,false,1,27.90,8.9423,true,1,157376
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו וניל תות 700גרם,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,157377
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,לה קרמריה פירות טרופיים ויער 700גרם,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,157378
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,גרמים,71.00,100 גרם,false,1,11.50,16.1972,true,1,157372
7290018652756,false,שלגון נסטלה מצופה וניל טרופי 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,157371
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,10.50,9.1304,true,1,157368
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת מצופים שוקו בננה כלפ 8 יחידות,גרמים,440.00,100 גרם,false,1,29.90,6.7955,true,1,157252
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת תות שוקולד עוגיות 225גרם,גרמים,225.00,100 גרם,false,1,27.90,12.4000,true,1,157375
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,נסטלה גלידות,IL,שלגון קראנץ פיסטוק 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,158076
7290018677070,false,"קרם קוקוס אורגני 330 מ""ל",בראנץ'\ אוף בן טרה אימפו,VN,קרם קוקוס 18%אורגני טטרה פק 330מל,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,153924
7290018677124,false,גרנולה קראנצ'י חמוציות ודובדבנים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,נוטרה זון,CZ,גרנולה קראנצי חמוציות ודובדבנים ללא גלוטן וללא תו,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,156484
7290018677131,false,גרנולה קראנצ'י אגוזים ושקדים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,נוטרה זון,CZ,גרנולה קראנצי אגוזים ושקדים ללג וללס נ,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,156483
7290018677155,false,"תערובת קמחים רב תכליתי לל""ג 500 גרם",נוטרה זון,IT,PANERIA תערובת קמחים רב תכליתי ללג 500גר,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,153920
7290018677162,false,"תערובת קמחים רב תכליתי לל""ג 500 גרם",נוטרה זון,IT,PANERIA תערובת רב תכליתית ללג בסיס עמילן,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,153921
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,156922
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,157933
7290018704011,false,חציל טבעי שרוף על הא,קלאס פוד,IL,חציל טבעי שרוף על האש משקל,קילוגרמים,1.00,"ק""ג",true,,63.00,63.0000,true,1,151492
7290018704066,false,חציל יווני סלוניקי ע,קלאס פוד,IL,חציל יווני סלוניקי על האש משקל,קילוגרמים,1.00,"ק""ג",true,,63.00,63.0000,true,1,151494
7290018704158,false,חציל פיקנטי משקל,קלאס פוד,IL,חציל פיקנטי משקל,קילוגרמים,1.00,"ק""ג",true,,63.00,63.0000,true,1,151496
7290018704172,false,חציל מרוקאי משקל,קלאס פוד,IL,חציל מרוקאי משקל,קילוגרמים,1.00,"ק""ג",true,,63.00,63.0000,true,1,151495
7290018704233,false,חציל תאילנדי משקל,קלאס פוד,IL,חציל תאילנדי משקל,קילוגרמים,1.00,"ק""ג",true,,63.00,63.0000,true,1,151497
7290018704264,false,חומוס ירושלמי משקל,קלאס פוד,IL,חומוס ירושלמי משקל,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,151490
7290018704301,false,טחינה ירוקה משקל,קלאס פוד,IL,טחינה ירוקה משקל,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,151499
7290018704325,false,טחינה לבנה זהב משקל,קלאס פוד,IL,טחינה לבנה זהב משקל,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,151500
7290018704806,false,סלט ביצים משקל,קלאס פוד,IL,סלט ביצים משקל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,151503
7290018704844,false,פלפל רצועות משקל,קלאס פוד,IL,פלפל רצועות משקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,151506
7290018704851,false,פלפל מרוקאי משקל,קלאס פוד,IL,פלפל מרוקאי משקל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,151505
7290018705049,false,פסטו טרי משקל,קלאס פוד,IL,פסטו טרי,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,151507
7290018705117,false,צימצורי משקל,קלאס פוד,IL,צימצורי משקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,151509
7290018705391,false,חומוס ירושלמי,קלאס פוד,IL,חומוס ירושלמי,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,151620
7290018708132,false,בארכה חלבה מסולסלת שוקו וניל 250 גרם,בארכה,IL,בארכה חלבה מסולסלת שוקו וניל 250גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,156893
7290018720004,false,"עוגיות סנדוויץ במילוי קרם תות ""מעדני המלך"" 150 גרם",סנו מפעלי ברונוס.,IL,מעדני מלך סנדוויץ תות 150ג,גרמים,150.00,100 גרם,false,1,4.50,3.0000,true,1,155625
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל חיות 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,154103
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל אותיות 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,154106
7290018724408,false,דגני נוגט ללג נטורלה,"נטורלה גטרנק בע""מ",IL,דגני בוקר נוגט ללג נטורלה 375 גרם,גרמים,375.00,100 גרם,false,1,19.90,5.3067,true,1,160665
7290018724415,false,דגני בראוניז ללג נטו,"נטורלה גטרנק בע""מ",IL,"דגני בוקר בראוניז ללג ""נטורלה"" 375 גרם",גרמים,375.00,100 גרם,false,1,19.90,5.3067,true,1,160666
7290018724422,false,דגני קינמון ללג נטור,"נטורלה גטרנק בע""מ",IL,"דגני בוקר קינמון ללג ""נטורלה"" 375 גרם",גרמים,375.00,100 גרם,false,1,19.90,5.3067,true,1,160667
7290018724620,false,פאי סויה טבעוני 460 גרם,הטבעונית של סבתא מזל,IL,מאפי פאי סויה טבעוני נטורלה זוג 460 ג,גרמים,460.00,100 גרם,false,1,49.90,10.8478,true,1,160129
7290018724637,false,פאי שווארמה טבעוני 460ג,הטבעונית של סבתא מזל,IL,מאפי פאי שווארמה טבעוני נטורלה זוג 460,גרמים,460.00,100 גרם,false,1,49.90,10.8478,true,1,160130
7290018724644,false,מאפה בורקיטס פילו תח,הטבעונית של סבתא מזל,IL,בורקיטס טבעוני עם גבינה נטורלה 400 גרם,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,160131
7290018724651,false,מאפה בורקיטס פילו ת.,הטבעונית של סבתא מזל,IL,בורקיטס טבעוני עם גבינת זיתים נטורלה 40,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,160132
7290018724668,false,שווארמה סויה טבעונית,הטבעונית של סבתא מזל,IL,שווארמה טבעונית על בסיס סויה נטורלה 400,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,160133
7290018777268,false,חטיף חלבון בננה קקאו טבע ירוק 50 גרם,"ממתקי השלום בעולם בע""\מ\",IL,חטיף חלבון VEG PROTEIN בננה קקאו 50 גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,160533
7290018777275,false,חטיף חלבון בטעם עוגיות וניל 50 ג' VEG PROTEIN,"ממתקי השלום בעולם בע""\מ\",IL,חטיף חלבון VEG PROTEINעוגיות וניל 50 גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,160534
7290018795842,true,שום מקולף 500 גרם,,,שום מקולף 500 גרם,,0.00,,false,,14.90,0.0000,true,1,160597
7290018809044,false,אריזת סמבוסק מיקס 4 יחידות,מפגש השייח,IL,סמבוסק מיקס בולגרית ופיצה 500גרם,גרמים,500.00,100 גרם,false,1,39.90,7.9800,true,1,157172
7290018809051,false,אריזת סמבוסק פיצה 4 יחידות,מפגש השייח,IL,סמבוסק פיצה 500גרם,גרמים,500.00,100 גרם,false,1,39.90,7.9800,true,1,157173
7290018809068,false,אריזת סמבוסק צהובה בולגרית 4 יחידות,מפגש השייח,IL,סמבוסק בולגרית 500גרם,גרמים,500.00,100 גרם,false,1,39.90,7.9800,true,1,157174
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.9600,true,1,157113
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.9600,true,1,157112
7290018889275,false,סברינה תותים 300 גרם,נטלי,IL,סברינה תותים 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,157494
7290018889305,false,עוגה קריסטלית לב רד וולוט חלבי 225 ג' נטלי,נטלי,IL,עוגה אישית רד וולוט חלבי 220גרם,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,159929
7290018889473,false,עוגה קריסטלית לב מוס גבינה מצופה פררו רושה 170ג' נטלי,נטלי,IL,עוגה אישית מוס גבינה מצופה פררו רושה 220גרם,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,159930
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צוקטה עוגות אישיות חלב 300 ג,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,155556
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,טבלאת שוקולד צוקטה מריר 500 גרם חמישייה,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,155551
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,157777
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,157782
7290018894040,false,צ'וקטה שוקולד שוקולד חלב 5*100 גרם,צ'וקטה,FR,שוקולד חלב צוקטה 5 100 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,160151
7290018894071,false,צ'וקטה מארז סביבון לחנוכה,צ'וקטה Chocketa,IL,צוקטה מארז סביבון לחנוכה 225 ג,גרמים,225.00,100 גרם,false,1,17.90,7.9556,true,1,160741
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,157778
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס קקאו 350 ג,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,157783
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,שוקולד חלב צוקטה 3 100 גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,160152
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,157779
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,157780
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,157781
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,28.50,14.2500,true,1,156739
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,פרימור משקה קל לימונים ונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,28.50,14.2500,true,1,156532
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,מיץ תפוחים 2 ליטר,ליטרים,2.00,ליטר,false,1,28.50,14.2500,true,1,156533
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל תפוזים ‏5‏.‏1‏ ליטר,ליטרים,1.50,ליטר,false,1,9.50,6.3333,true,1,156534
7290018925102,false,משקה קל ענבים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל ענבים ‏5‏.‏1‏ ליטר,ליטרים,1.50,ליטר,false,1,9.50,6.3333,true,1,156535
7290018925119,false,משקה קל דיאט אשכוליות פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל דיאט אשכוליות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.50,6.3333,true,1,156536
7290018925140,false,משקה קל אשכוליות פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל אשכולית ‏5‏.‏1‏ ליטר,ליטרים,1.50,ליטר,false,1,9.50,6.3333,true,1,156539
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל לימונים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.50,6.3333,true,1,156540
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ואננס פרימור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,159408
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ופסיפלורה פרימור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,159407
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,156059
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,156061
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות NO SUGAR תפוח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,156542
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות NO SUGAR אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,156543
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ללא סוכר לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,156544
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח ליים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,156545
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,156546
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,156547
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ריזלינג 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,156548
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,156549
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,156550
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 1.5 ל',ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,156551
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים 1.5 ל',ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,156552
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רביעיה מי סודה 6 ליטר,ליטרים,6.00,ליטר,false,4,11.10,1.8500,true,1,156554
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רביעיה מי סודה בטעם לימון 6 ליטר,ליטרים,6.00,ליטר,false,4,12.20,2.0333,true,1,156555
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים 1.5 ל' רביעייה (4 ב - 11 ₪),ליטרים,6.00,ליטר,false,4,12.20,2.0333,true,1,156556
7290019056195,false,שוופס סודה למון גראס ג'ינג'ר 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רביעיה מי סודה בטעם למון גראס ג'ינג'ר 6 ליטר,ליטרים,6.00,ליטר,false,4,12.20,2.0333,true,1,156557
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רביעיה סודה בטעם פירות יער 6 ליטר,ליטרים,1.50,ליטר,false,4,12.20,8.1333,true,1,156558
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,156560
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water תפוח 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,156561
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,156562
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס water פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,156563
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר פיקדון,יפאורה שותפות מובגלת לשי,IL,שוופס Water 0 קלוריות אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,156564
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר אייל 1.5 ל',ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,156565
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון 1.5 ל',ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,156566
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,156567
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ל',ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,156568
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק ללא סוכר 1.5 ליטר,ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,156569
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156570
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156571
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156572
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156573
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156576
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים לייט 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156578
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג tea אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,156582
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג tea תה ירוק לימון לואיזה 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,156583
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,156584
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,156585
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water תות 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,156586
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,156587
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אבטיח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,156588
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרליים עין גדי 2 ל' שישייה,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,156589
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,156590
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156591
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156592
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,156593
