code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290112965868,false,קרם קרקר במליחות מעודנת 250 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290112966001,false,"טבעול גורמה ארוחת ירוקים, 450 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,100 גרם,false,1,34.90,7.76,true,1,
7290112966094,false,עוגת הבית בטעם תפוז מופחת סוכראסם (400 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290112966247,false,לחמית כוסמין 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן 250 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,11.90,4.76,true,1,
7290112967824,false,בישולים מיקס קלאסי אוסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290113190450,false,ממרח תמרים 450 גרם שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,5.90,1.31,false,1,
7290113192201,false,תערובת להכנת סחלב 500 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290113192300,false,זיתים חרוזית מושחרים בית השיטה 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.75,100 גרם,false,1,10.90,3.96,false,1,
7290113192317,false,זיתים מושחרים טבעות בית השיטה (280 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,10.90,3.89,true,1,
7290113192331,false,בית השיטה זיתים ירוקים גדולים 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,9.90,2.91,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.40,100 גרם,false,1,10.90,3.21,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290113192362,false,בית השיטה טבעות זיתים ירק.א2 12*280ג חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.36,100 גרם,false,1,11.90,3.54,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,7.90,2.47,true,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,100 גרם,false,1,7.90,2.72,true,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,12.90,4.03,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,true,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק וקליה 2021 בעמ,,,יח`,2.70,100 גרם,false,1,9.90,3.67,true,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.30,100 גרם,false,1,10.90,4.74,true,1,
7290113193321,false,שמן זית כתית מעולה בית השיטה 750 מייל,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,10.90,3.89,false,1,
7290113194649,false,בית השיטה מלפפונים במלח קוביות 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,true,1,
7290113195424,false,"אטריות אורז 5 מ""מ שקדיה 400 גרם",דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290113195967,false,קוואקר שיבולת שועל פחית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196032,false,פסטה צדפים שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290113196759,false,ירקות מעורבים בסגנון מזרחי בטעם ביתי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,100 גרם,false,1,29.90,3.99,true,1,
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",דין שיווק וקליה 2021 בעמ,,,יח`,1.70,"100 מ""ל",false,1,12.90,7.59,true,1,
7290113197169,false,שקדיה חמאת בוטנים עם שברי בוטנים 510 גר,דין שיווק וקליה 2021 בעמ,,,יח`,5.10,100 גרם,false,1,15.90,3.12,false,1,
7290113197176,false,חמאת בוטנים טבעית עם שברי בוטנים 450,דין שיווק וקליה 2021 בעמ,,,יח`,5.10,100 גרם,false,1,15.90,3.12,false,1,
7290113197824,false,בית השיטה לבבות דקל 220 דקל,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2.20,100 גרם,false,1,10.90,4.95,false,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,true,1,
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,true,1,
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,true,1,
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,true,1,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,0.0150,"100 מ""ל",false,1,12.50,833.33,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,0.0150,"100 מ""ל",false,1,12.50,833.33,false,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.55,100 גרם,false,1,19.10,7.49,false,1,
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.25,100 גרם,false,1,3,2.40,true,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290114310567,false,לאבנה עיזים 5% 200 גר` צוריאל,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,14.60,7.30,true,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,false,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290114310673,false,לאבנה מחלב בקר 9% שומן 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,12.50,5,false,1,
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',*החברה המרכזית להפצת משקאותבעמ,,,יח`,5,100 גרם,false,1,15.70,3.14,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,false,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,false,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,מאסטר שף עלי טורטייה חיטה מלאה 320 גרם,אלקאטי קורביישיסי גי,,,יח`,3.20,100 גרם,false,1,9.90,3.09,true,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,ש. שסטוביץ בע`מ,,,יח`,4.35,100 גרם,false,1,14.90,3.43,true,1,
7290114600989,false,"מאסטר שף רוטב אלף האיים 250 מ""ל",ש. שסטוביץ בע`מ,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,false,1,
7290114600996,false,מאסטר שף רוטב שום 256 גרם,ש. שסטוביץ בע`מ,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,false,1,
7290114603041,false,פרי גרנולה בוטנים אגוזים וקוקוס חלבון .,ש. שסטוביץ בע`מ,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290114604895,false,מאסטר שף מיונז ספייסי לחיץ 446 גרם,ש. שסטוביץ בע`מ,,,יח`,4.46,100 גרם,false,1,14.90,3.34,true,1,
7290114604925,false,מנה אסייאתי קרם קוקוס פחית לייט 400 מ`ל,"תאי קוקונאט חברה בע""",,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ 515 גרם מאסטר שף,ש. שסטוביץ בע`מ,,,יח`,5.15,100 גרם,false,1,14.90,2.89,true,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,ש. שסטוביץ בע`מ,,,יח`,2.42,100 גרם,false,1,14.90,6.16,true,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,ש. שסטוביץ בע`מ,,,יח`,4.70,100 גרם,false,1,14.90,3.17,true,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,,,יח`,0.75,"100 מ""ל",false,1,12.90,17.20,false,1,
7290114653541,false,שלישיית ביצי שוקולד(חלב נוכרי) - כוח פי גיי,שמחה זה אנחנו בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290114659949,false,מסכה כירורגית חד פעמית מארז 50 יח',שמחה זה אנחנו בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290115190007,false,מרלבורו רד פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,335,335,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190205,false,פרלמנט בלו 100 פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,390,390,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190472,false,סיגריות נקסט אדג' בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190489,false,נקסט פיין טייסט ארוך פקאט 10 יחידות,פיליפ מוריס בעמ,,,יח`,1,,false,1,285,285,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190632,false,מרלבורו גולד-טבק לגלגול סיגריות בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,69,69,false,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115200003,false,אסם פתי בר פינוקי וניל 16*220 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,10.90,4.95,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,10.90,4.95,true,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50 גר` אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290115201741,false,ביסלי חטיף בטעם בצל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,true,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,12,3.20,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,false,1,
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,false,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,5.50,6.88,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,17.90,6.17,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.90,100 גרם,false,1,11.90,1.72,false,1,
7290115204261,false,אריסה חריפה המעדנייה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,11.90,6.26,false,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290115205251,false,פיטנס בר פירכיות קרמל מלוח 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,100 גרם,false,1,5,20,true,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,11.90,6.61,true,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290115207309,false,אינסטנט פודינג בטעם טירמיסו אסם 70 גר`,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.70,100 גרם,false,1,5.90,8.43,false,1,
7290115207620,false,"אסם רוטב בסגנון סויה קלאסי 290 מ""ל",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,17.90,6.17,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290115207774,false,טבעול המבורגר פטריות 480 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4.80,100 גרם,false,1,32.90,6.85,true,1,
7290115207798,false,טבעול המבורגר חריף טבעוני 420 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.20,100 גרם,false,1,32.90,7.83,true,1,
7290115207941,false,ויטמינצ'יק אננס סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115207989,false,ויטמינצ'יק תרכיז לימון 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208009,false,ויטמינצ'יק ענבים סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208061,false,ויטמינצ'יק תפוח סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.50,100 גרם,false,1,5,10,true,1,
7290115208344,false,שטוחים בייגלה כפיות שמנת בצל 300גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,true,1,
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,10.90,5.74,true,1,
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.20,"ק""ג",false,1,44.90,37.42,false,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,4.30,7.17,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403299,false,עוגיות פרפריות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
