code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017894096,false,ממרח בטעם מיונז טבעוני אורגני 350 גרם,אף.סי תבליני בגליל ב,DE,ממרח בטעם מיונז טבעו,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290017894102,false,פנה אורז תירס דגש 400 גרם,אנדריאני,IL,פנה אורז תירס דגש 40,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290017894126,false,פוזילי טריקולור דגש 400 גרם,אנדריאני,IL,פוזילי טריקולור דגש,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290017894256,false,"פריכיות מאורז מלא לל""ג דגש 230 גרם",דגש,IL,פריכיות מאורז מלא לל,גרמים,230.00,100 גרם,false,1,15.40,6.70,true,1,
7290017894287,false,שקיות אוכל מנייר אקולוגי 50 יח,,IL,שקיות אוכל מנייר אקו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290017894317,false,גנדולה עוגיות כוסמין ש.ציפס אורגני 250,גנדולה ביסקוטי,IT,גנדולה עוגיות כוסמין,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290017894331,false,חמאת אגוזי נמר לוז וקשיו 350 גרם,נטורפוד בעמ,IT,חמאת אגוזי נמר לוז ו,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,פוראטוס ישראל,IL,קמח תמי למאפי שמרים,גרמים,500.00,100 גרם,false,1,19.80,3.96,true,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,פוראטוס ישראל,IL,קמח תמי תופח ללא גלו,גרמים,500.00,100 גרם,false,1,19.80,3.96,true,1,
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,"מגבוני קמיל בלו ד""ר",Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,אל סבון נוזלי קמיל ב,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,אל סבון קמיל בלו דר,ליטרים,0.00,ליטר,false,1,34.50,34.50,true,1,
7290017917559,false,ד.פישר בלונד מסכת הזנה לשיער בהיר 300 מל,מדי פישר,IL,"מסכה ד""ר פישר בלונד",מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7290017924205,false,דפי אורז יסמין שחור 375 גרם,,VN,דפי אורז יסמין שחור,גרמים,375.00,100 גרם,false,1,14.90,3.97,true,1,
7290017924670,false,עדשים ירוקות אורגני 500 גרם,כרם תעשיות,IL,עדשים ירוקות אורגני,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290017924694,false,עדשים אדומות אורגני 500 גרם,כרם תעשיות,IL,עדשים אדומות אורגני,גרמים,500.00,100 גרם,false,1,11.50,2.30,true,1,
7290017924717,false,בורגול עבה אורגני 500 גרם,כרם תעשיות,IL,בורגול עבה אורגני 50,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290017924793,false,זרעי פשתן חומים אורגני 500 גרם,כרם תעשיות,IL,זרעי פשתן חומים אורג,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290017924816,false,קינואה לבנה מלאה אורגני 500 גרם,כרם תעשיות,IL,קינואה לבנה מלאה אור,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290017924861,false,"שמן זית אורגני כרם 750 מ""ל",,IT,שמן זית אורגני כרם 7,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290017924878,false,בורגול דק אורגני 500 גרם,כרם תעשיות,IL,בורגול דק אורגני 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290017924885,false,קוואקר דק אורגני 400 גרם,כרם תעשיות,IL,קוואקר דק אורגני 400,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7290017925967,false,"מאגדת רביעיה בירה מלכה 4*330 מ""ל","בירה מלכה בע""מ",IL,מאגדת רביעיה בירה מל,מיליליטרים,1320.00,"100 מ""ל",false,1,49.30,3.73,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.50,7.14,true,1,
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה פינוקי,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ פרג 17,גרמים,175.00,100 גרם,false,1,12.50,7.14,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם דבש,גרמים,300.00,100 גרם,false,1,15.60,5.20,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה שומשום,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ פינוקי,גרמים,175.00,100 גרם,false,1,12.50,7.14,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם צדר,גרמים,300.00,100 גרם,false,1,15.60,5.20,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290017946764,false,מנקה מכונת כביסה 150 גר K2R,הנקל Henkel,DE,מנקה מכונת כביסה 150,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,"הנקל סוד בע""\מ",IL,פרסיל גל לכביסה 2.4,מיליליטרים,2.00,"100 מ""ל",false,1,36.50,1825.00,true,1,
7290017962009,false,גרנולה וניל אגוזים 330 גרם,"דני וגלית בע""מ",IL,גרנולה וניל אגוזים 3,גרמים,330.00,100 גרם,false,1,21.90,6.64,true,1,
7290017973029,false,קונפיטורה תות שדה רוסמן 900 גרם,"י.א.א עולם הפרי בע""מ",IL,קונפיטורה תות שדה רו,גרמים,900.00,100 גרם,false,1,24.90,2.77,true,1,
7290017973425,false,פילה הרינג אטלנטי בשמן ריגה סטאר 200 גרם,,LV,פילה הרינג אטלנטי,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290018038444,false,פיצה זוגית מרגריטה מבצק כוסמין 380 גר,פרוזן פקטורי,IL,פיצה זוגית מרגריטה מ,גרמים,380.00,100 גרם,false,1,26.50,6.97,true,1,
7290018038888,false,פיצה זוגית מרגריטה פרמזן 380 גר,פרוזן פקטורי,IL,פיצה זוגית מרגריטה פ,גרמים,380.00,100 גרם,false,1,26.50,6.97,true,1,
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגניםבמילוי קרם טעם,מטרים,0.00,מטר,false,1,23.90,23.90,true,1,
7290018045503,false,דגני חיטה ואורז בטעם בוקר 311 ג' הלו קיטי,נורדגטריידה,DE,דגני בוקר הלו קיטי ל,גרמים,311.00,100 גרם,false,1,25.90,8.33,true,1,
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,מונדיי Monday,DE,דגניםבמילוי קרם קרמל,מטרים,0.00,מטר,false,1,23.90,23.90,true,1,
7290018071267,false,כפפות פלסטיק L שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק שחורות,יחידה,1.00,יחידה,false,1,10.40,10.40,true,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות שוקולד צי,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098585,false,קציצות צמחוניות 300 גרם,"אופק מן הטבע בע""\מ",IL,קציצות 300 גר BEEF F,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290018098592,false,שווארמה טבעוניות ביף,"אופק מן הטבע בע""\מ",IL,שווארמה 300 גר BEEF,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 1 700,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3 700,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל",פישר תעשיות,IL,אל סבון קמיל בלו צבע,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290018156513,false,"ד""ר פישר - אלכוג'ל מגבונים היגיינים לידיים 40 יח'",,IL,מגבונים היגיינים ליד,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290018171806,false,"שמן קצח 250 מ""ל OS+",,,"שמן קצח 250 מ""ל OS+",מיליליטרים,250.00,"100 מ""ל",false,1,54.90,21.96,true,1,
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,גבעול סלרי,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,עיצובים 2020 (4.5),IL,ציפס קוביות תפוגן 1.,גרמים,1500.00,100 גרם,false,1,27.50,1.83,true,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי ציפס פו,גרמים,1250.00,100 גרם,false,1,26.50,2.12,true,1,
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב צונגו פופקור,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,1,22.90,3.27,true,1,
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו סוויטאנגו,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290018249802,false,ממתיק תחליף לסוכר 280 גרם,מתבל תעשיות מזון,IL,ממתיק סוויטאנגו 280,גרמים,200.00,100 גרם,false,1,31.50,15.75,true,1,
7290018249994,false,ממתיק סוויטאנגו אריזת חיסכון,מתבל תעשיות מזון,IL,סוויטאנגו 700 גרם,גרמים,700.00,100 גרם,false,1,45.00,6.43,true,1,
7290018293805,false,מיץ עגבניות אורגני 1 ליטר,,TR,מיץ עגבניות אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,"תירוש אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290018338049,false,"שמן אבוקדו כבישה קרה 250 מ""ל",פולאן פולסקו,ES,שמן אבוקדו כבישה קרה,מיליליטרים,250.00,"100 מ""ל",false,1,22.90,9.16,true,1,
7290018338070,false,חיטה פריקי טבעי 500 גרם,תבואות,IL,חיטת פריקי 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290018338247,false,כמון טחון אורגני 90 גרם,,IN,כמון טחון אורגני 90,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
7290018338254,false,גינגר טחון אורגני 75 גרם,,IN,אבקת גינגר אורגני 75,גרמים,75.00,100 גרם,false,1,14.90,19.87,true,1,
7290018338322,false,שמן קנולה אורגני 1 ליטר,,IT,שמן קנולה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,28.90,2.89,true,1,
7290018338360,false,רסק עגבניות אורגני 70 גרם,,IT,רסק עגבניות אורגני 7,גרמים,70.00,100 גרם,false,1,2.60,3.71,true,1,
7290018338377,false,פלפל קאיין אורגני 90 גרם,,IN,פלפל קאיין אורגני 90,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
7290018338384,false,אריתריטול ממתיק 310ג,,CN,אריתריטול 310 גרם,גרמים,310.00,100 גרם,false,1,19.90,6.42,true,1,
7290018338827,false,פסטה כוסמין עדש וקינואה אורגני 400 גרם,תבואות,IT,פסטה כוסמין עדש וקינ,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290018338971,false,מחית שזיף אורגני 100 גרם,תבואות,IT,מחית שזיף אורגני 100,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"אלכוגל H ד""ר פישר 10",מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290018343319,false,"ד""ר פישר שמפו לשיער מתולתל -400 מ""ל PERFECT CURLS",מדי פישר,IL,"שמפו ד""ר פישר לשיער",מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290018343388,false,"ספריי אלכו גל 100 מ""ל",מדי פישר,IL,"ספריי אלכוגל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,24.90,24.90,true,1,
7290018343517,false,מגבוני אלכוג'ל פרמה וויפס לניקוי משטחים פישר 60 יח',פישר תעשיות,IL,"מגבוני אלכוגל ד""ר פי",יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018343630,false,ד.פישר אפקטיב קר קרם גוף מועשר חמאת קקאו,פישר מעבדות פרמצבטיות בע,IL,"קרם גוף אפקטיב קר ד""",מיליליטרים,450.00,"100 מ""ל",false,1,24.90,5.53,true,1,
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,ממתקי השלום,IL,חטיף חלבון בוטנים ומ,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290018344118,false,חטיף חלבון פירות וסלק טבע ירוק 50 גרם,,IL,חטיף חלבון פירות וסל,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,ממתקי השלום,IL,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290018359112,false,PASSATA מחית עגבניות יכין 690 גרם בבקבוק,אמיליאנה קונסרב,IL,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,1,9.90,1.43,true,1,
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,IT,פולפה עגבניות מקולפו,גרמים,690.00,100 גרם,false,1,9.90,1.43,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה ללא תוספת,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה יכין 200*,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה יכין 400,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,זנלכל,IL,חומוס הקטניה הטובה י,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290018359655,false,מארז פטריות חתוכות יכין 200X3 גרם,יכין,,פטריות חתוכות יכין 1,גרמים,185.00,100 גרם,false,1,11.90,6.43,true,1,
7290018359662,false,קוביות סלק יכין מארז 3*200 גרם,זנלכל,IL,קוביות סלק יכין מארז,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,IL,שעועית לימה הקיסרית,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות פיצה ט,גרמים,240.00,100 גרם,false,1,6.50,2.71,true,1,
7290018359860,false,רסק עגבניות ליקופן טבעי יכין 200 גר*2,זנלכל,IL,רסק עגבניות ליקופן ט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה י,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018367346,false,שומשום בטעם וואסבי 100 גרם,Flavor full foods in,TW,שומשום בטעם וואסבי 1,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018371015,false,טורטיה ציפס תירס סגול קינואה אורגני 70 ג,קואקספרה,PE,טורטיה ציפס תירס סגו,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
7290018371053,false,"תרסיס שמן קנולה אורגני השדה 200 מ""ל",השדה מוצרים טבעיים ו,TR,תרסיס שמן קנולה אורג,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.45,true,1,
7290018371091,false,בייגלה אורגני מקמח כוסמין ללא מלח 200 גר,השדה מוצרים טבעיים ו,IL,בייגלה כוסמין שומשום,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290018371169,false,זיתים ירוקים ללא גלעינים אורגני 290 גרם,,GR,זיתים ירוקים ללא גלע,גרמים,290.00,100 גרם,false,1,14.90,5.14,true,1,
7290018371183,false,זיתי קלמטה אורגניים שלמים (בצנצנת) 300 גרם,,GR,זיתי קלמטה שלמים אור,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290018371213,false,מחית תפוח עץ ואפרסק סקוויז אורגני השדה מוצרים אורגנים 100 גרם,השדה מוצרים טבעיים ו,ES,מחית תפוח עץ ואפרסק,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290018371237,false,"חמאת בוטנים קראנץ ללת""ס/מלח אורגני 400 ג",,IL,חמאת בוטנים קראנץ לל,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290018371312,false,אובלטים מקמח כוסמת אורגני 100 גרם,אם החיטה,IL,אובלטים מקמח כוסמת א,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290018371329,false,כרוב כבוש מיץ גינגר וכורכום אורגני 350 ג,,NL,כרוב כבוש מיץ גינגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290018380017,false,מלפפון בחומץ 13-17+ 20 % 670 ג' תומר,,IL,מלפפון בחומץ 13-17 +,גרמים,670.00,100 גרם,false,1,8.90,1.33,true,1,
7290018380024,false,מלפפון במלח 13-17+ 20 % 670 ג' תומר,,IL,מלפפון במלח 13-17 +,גרמים,670.00,100 גרם,false,1,9.40,1.40,true,1,
7290018380130,false,פלפל שיפקה חריף A2 תומר 540 גרם,,IL,פלפל שיפקה חריף 540,גרמים,540.00,100 גרם,false,1,6.30,1.17,true,1,
7290018380147,false,חצילים כבושים A2 תומר 550 גרם.,,IL,חצילים כבושים 540 גר,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290018380802,false,רגא'מה תבשיל הודי חומוס 300 גרם,,,תבשיל הודי חומוס 300,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290018380826,false,רגא'מה תבשיל הודי שעועית אדומה 300 גרם,,,תבשיל הודי שעועית אד,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290018380840,false,ניוקי תפוחי אדמה 500 ג' לה פסטה,,IL,לה פסטה קפוא ניוקי 5,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290018380857,false,לה פסטה קפוא ניוקי מיני 500 גרם,,IL,לה פסטה קפוא ניוקי מ,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290018380864,false,לה פסטה קפוא ניוקי צבעוני 500 גרם,,IL,לה פסטה קפוא ניוקי צ,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290018394038,false,פטריות שיטאקה מיובשות חוות תקוע 25 גרם,חקלאי,IL,פיטריות שיטאקי מיובש,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,חגיגת טעמים כתומים,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה מוקפאת 6,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290018400609,false,פיאסטה מקסיקנית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,פיאסטה מקסיקנית סנפר,גרמים,800.00,100 גרם,false,0,27.50,3.44,true,1,
7290018400647,false,סמודיז בננה תמר סנפרוסט 300 גרם,"סנפרוסט בע""\מ",IL,סמודיז בננה תמר סנפר,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290018400807,false,טברנה יוונית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,טברנה יוונית סנפרוסט,גרמים,800.00,100 גרם,false,0,27.50,3.44,true,1,
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',בלה איטליה Bella Italia,IT,תרכיז עגבניות בשפורפ,גרמים,200.00,100 גרם,false,1,9.40,4.70,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי מסאלה 25 שקיקים,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי ורדים 25 שקיקים,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי שקדים 25 שקיקים,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 שק,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה קקאו לו,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה קאלוו איזי פליפ,גרמים,195.00,100 גרם,false,1,26.90,13.79,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה קאלוו עם קו,גרמים,150.00,100 גרם,false,1,14.40,9.60,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורנייה קאלוו,גרמים,150.00,100 גרם,false,1,14.40,9.60,true,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת גינגר וכורכום-,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פק,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שישיית שוופס סודה לי,מיליליטרים,1500.00,"100 מ""ל",false,1,14.50,0.97,true,1,
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.58,true,1,
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.58,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג אננס תפוח,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג תפוח בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,קרטונית נקטר ספרינג,מיליליטרים,1000.00,"100 מ""ל",false,1,6.90,0.69,true,1,
7290018471302,false,"מארז רביעייה שוויפס טוניק 250מ""ל",יפאורה תבורי בעמ,IL,"שוופס טוניק 250 מ""ל",מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.29,true,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג תפוח רימו,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג אננס בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.30,1.43,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז מנגו 1,מיליליטרים,1000.00,"100 מ""ל",false,1,7.60,0.76,true,1,
