code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105360335,false,קפסולות קפה אספרסו עדין וקטיפתי,הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,24442
7290105360762,false,שמן כתית מעולה עדין 1,מכוורת יד מרדכי שטרא,IL,שמן זית 1 עדין כתית,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,24446
7290105360878,false,תפוצ'יפס מארז 4 יח' *50ג',"שטראוס פריטו ליי בע""",IL,תפוציפס מארז 4*50ג,גרמים,200.00,100 גרם,false,,14.10,7.0500,true,1,25585
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",מחלבת יטבתה,IL,יטבתה שמנת לבישול 15,מיליליטרים,250.00,"100 מ""ל",false,,9.40,3.7600,true,1,25102
7290105366023,false,חציל אחלה בטעם כבד 400 גר' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 4,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,25105
7290105366993,false,סימפוניה גבינה במרקם שמנת פלפל שיפקה חריף 5%,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,25113
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,"מילקי תות 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.10,1.8235,true,1,25125
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,8.30,3.3200,true,1,25135
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",מחלבת יטבתה,IL,יטבתה שמנת 9% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,25136
7290105431516,false,פרי חטיפי בריאות מארז 5 תמרים בוטנים,טבעית מוצרים מן הטבע,IL,פרי חטיפי תמרים ובוט,גרמים,125.00,100 גרם,false,,20.90,16.7200,true,1,67436
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס וויסקי 700,מיליליטרים,700.00,"100 מ""ל",false,,120.90,17.2714,true,1,121834
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,ג'ק נדיאלס וויסקי דב,מיליליטרים,700.00,"100 מ""ל",false,,120.90,17.2714,true,1,121836
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,8.10,13.5000,true,1,21686
7290105691897,false,קוסקוס פלוס עם קמח חיטה מלא,"מיוצר ע""י קוד יצרן K",IL,קוסקוס עם חיטה מלאה,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,122398
7290105693341,false,במבה מארז 10 יח' * 25 ג' אסם,"אסם השקעות בע""מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,21703
7290105693457,false,עוגת הבית דמקה שוקו וניל 320 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו,גרמים,320.00,100 גרם,false,,15.90,4.9688,true,1,122399
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21714
7290105964564,false,אחלה חומוס אחלה 400ג,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,25146
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,גרמים,267.00,100 גרם,false,,5.50,2.0599,true,1,25154
7290105968098,false,סלט קולסלאו אחלה 500 ג',אחלה - שטראוס,IL,אחלה קולסלאו 500ג,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,25166
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,9.40,13.4286,true,1,24502
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,9.80,6.1250,true,1,24504
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.40,3.7600,true,1,25179
7290106521049,false,קוביות סלק אחלה 400 גר',מיוצר עי קונדיטוריית,IL,אחלה קוביות סלק 400,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,25181
7290106521926,false,שקית קפה טורקי 150 ג' עלית,עלית,,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,92097
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,113451
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,9.40,11.7500,true,1,24538
7290106528949,false,סלט ערוגות טעם הטבע,שטראוס בריאות ירקות,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,,14.60,3.2444,true,1,25207
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""מ",IL,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,9.90,5.2105,true,1,21734
7290106573628,false,צבר חומוס עם טחינה 400גר,סלטי צבר,IL,צבר חומוס עם טחינה 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,22397
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,21769
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,21770
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,122418
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,22402
7290106576537,false,צבר חומוס מסעדה 700 גר,סלטי צבר,IL,צבר חומוס מסעדה 700,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,22403
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,17760
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה ריבת חלב 1,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,17761
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,המאפיה של הרמן,IL,גלידה קרמריה סורבה ת,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,17765
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,גלידה קרמריה פרווה ש,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,17767
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקולד בלג,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,17768
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21797
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאס,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,71070
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,STRAUSS-ISRAEL,,עוגות אישיות מילקי ק,גרמים,272.00,100 גרם,false,,22.80,8.3824,true,1,122940
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,24587
7290106663503,false,יד מרדכי קונפיטורת לייט תות 230 גר,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות 2,גרמים,230.00,100 גרם,false,,15.90,6.9130,true,1,24626
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,יטבתה רוטב שמנת עם ע,מיליליטרים,250.00,"100 מ""ל",false,,11.90,4.7600,true,1,25260
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,פלזנסקי,IL,סוכריות נוסטלגיה דבש,גרמים,80.00,100 גרם,false,,8.30,10.3750,true,1,24648
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,24658
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער3% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,25270
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם ונ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,65890
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס גבינה 80 גרם,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,79720
7290106721906,false,צנצנת בזוקה צ'יקלט 66 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה ציקלט בצ,גרמים,66.00,100 גרם,false,,12.90,19.5455,true,1,24692
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,12.90,19.5455,true,1,24694
7290106723689,false,עלי תרד בייבי שטראוס,שטראוס בריאות ירקות,IL,שטראוס תרד בייבי 200,גרמים,200.00,100 גרם,false,,12.50,6.2500,true,1,25281
7290106725867,false,"סירופ מייפל טהור 189 מ""ל יד מרדכי",קוסלסי פוד,CA,יד מרדכי סירופ מייפל,מיליליטרים,189.00,"100 מ""ל",false,,38.90,20.5820,true,1,24745
7290107280099,false,מגבוני טואלט לחים סנו סופט שלישייה * 48 יח',טרופיקל דגיל- תעשיות,IL,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32886
7290107280112,false,נייר טואלט סופט סילק 24 גליל,Unknown,,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,27.90,0.0633,true,1,108692
7290107280563,false,אוקסיג'ן ג'ל לכביסה בייבי 3ל',"איי, בי, אינבוו",IL,סנו ג'ל אוקסיג'ן ביי,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,32901
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32902
7290107647731,false,קוקומן חום לבן מופחת סוכר 375 ג',אתר שפע,,קוקומן חום לבן 20% ת,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,102342
7290107647816,false,ברנפלקס ללא סוכר בדצ 500גרם***,יוניליוור ישראל מזון,IL,ברנפלקס ללא סוכר בד',גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,102346
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21831
7290107874502,false,ביסלי גריל מארז 4 יח' * 55 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,13.90,6.3182,true,1,122450
7290107875271,false,ביסלי ברביקיו מארז 4 יח' * 55 ג' אסם,,,ביסלי ברבקיו מארז 4*,גרמים,220.00,100 גרם,false,,13.90,6.3182,true,1,71100
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,אסם תעשיות,IL,במבה במילוי קרם נוגט,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,21909
7290107930321,false,קונפיטורה דובדבן יד מרדכי 340 ג',בית אל מזון,IL,יד מרדכי קונפיטורה ד,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,24769
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,25324
7290107932134,false,חלב בבקבוק 1% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,25326
7290107933193,false,שטראוס סלק מבושל בוו,הורקסה 5 גאמא ס.א.,ES,שטראוס סלק מבושל בוו,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,25329
7290107934473,false,מארז 8 יח' אקטיביה יוגורט קרמי 1.5% שומן,דנונה - שטראוס,IL,אקטיביה מארז מיוחד 1,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,25342
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130,גרמים,130.00,100 גרם,false,,4.10,3.1538,true,1,25352
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,הדקלאים אגודת שיתופי,FR,עד חצות אצבעות 125 ג,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,106023
7290107936965,false,עד חצות עוגיות עיגולים 225 גר',ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים 225,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,106024
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.80,2.1887,true,1,25360
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות ספירמינ,גרמים,58.00,100 גרם,false,,12.90,22.2414,true,1,24824
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,2.3032,true,1,25366
7290107940030,false,חומוס אחלה 650 גר',,,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,10.90,1.6769,true,1,25385
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה יוגורט,גרמים,200.00,100 גרם,false,,4.70,2.3500,true,1,25393
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",יטבתה,,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,106059
7290107944243,false,"וופל אפיפית ללא גלוטן 200ג' בד""צ","שטראוס גרופ בע""מ",IL,"אפיפית ללא גלוטן בד""",גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,99453
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,25425
7290107945165,false,קונפיטורה משמש יד מרדכי 340 ג',אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,64469
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,24865
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,92678
7290107956932,false,קפסולות 12 אינדונזיה למכונות NESPRESSO,שטראוס קפה בי.וי,IL,עלית קפסולות אידונזי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,106030
7290107957069,false,צנצנת מסטיק בטעם אוכמניות 66 ג' עלמה,"שטראוס גרופ בע""מ",IL,מסטיק עלמה בטעם אוכמ,גרמים,66.00,100 גרם,false,,12.90,19.5455,true,1,106031
7290107957076,false,צנצנת מסטיק בטעם ספירמינט 66 ג' עלמה,"שטראוס גרופ בע""מ",IL,מסטיק עמלה בטעם ספיר,גרמים,66.00,100 גרם,false,,12.90,19.5455,true,1,106032
7290107957113,false,סימפוניה 5% זיתים פיקנטיים 200 ג' שטראוס,קריות זול,IL,סימפוניה עם זיתים פי,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,137377
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.,IT,"מילקי מייניס 9*16 מ""",גרמים,144.00,100 גרם,false,,16.50,11.4583,true,1,132681
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,20.80,17.3333,true,1,109509
7290107973014,false,פלמוליב סבון ידיים חלב ודבש 300 מ'ל,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון ידיים ח,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,23886
7290107973038,false,"פלמוליב סבון ידיים אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון ידיים אקווריום,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,23888
7290107973861,false,מאסטר שף - עגבניות קצוצות דק שלישיה 400 גרם * 3,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,23898
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקטי קורביישיסי,DE,עלי טורטיה קמח מלא מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,122803
7290107974073,false,עלי טורטיה קמח לבן מאסטר שף 320ג',הנסיך- מפעל לייצור ט,DE,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,122804
7290107978101,false,"קולגייט אופטיק וויטן אקסטרה פאוור 75מ""ל",קולגייט-פלמוליב,PL,אופטיק וייט אקסטרה פ,מיליליטרים,75.00,"100 מ""ל",false,,29.90,39.8667,true,1,119290
7290107978323,false,מאסטר שף אטריות דקיקות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות דקיקות מאסטר,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,90826
7290107978330,false,מאסטר שף אטריות דקות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות דקות מאסטר ש,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,95071
7290107978347,false,מאסטר שף אטריות ביניניות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות בינוניות מאס,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,95043
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",מרידול Meridol,,משחת שיניים מרידול 7,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,81280
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,32925
7290108350142,false,שקיות רב שימושיות ענק סנו סושי 270 יח',אשפלסט תעשיות,IL,סנו סושי שקיות רב שי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32927
7290108350203,false,כריות קרצוף אקסטרה חזקות עם ספוג מקציף - 6 יח',סנו סושי,US,כריות קרצוף עם ספוג,יחידה,0.00,יחידה,false,,11.10,0.0000,true,1,32932
7290108350210,false,סנו סושי שקיות אשפה חזקות 30 יח' XL,מיוצר עי קונדיטוריית,IL,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,32933
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,32934
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32938
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו,,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,32942
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,,"בושם לאישה 50 מ""ל wh",יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,540363
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,32970
7290108351835,false,מרכך כביסה בבישום עוצמתי פלורל טאצ',מיוצר עי קונדיטוריית,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,201923
7290108352207,false,קפסולות כביסה מקסימה פלורל 40 יח' סנו,טרופיקל דגיל תעשיות,IL,קפס' כביסה בניחוח פל,גרמים,840.00,100 גרם,false,,44.90,5.3452,true,1,238263
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,44.90,5.3452,true,1,238264
7290108352221,false,"סנו פרש הום פרש הום מלון מפנק 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש הום מלון מפנ,מיליליטרים,350.00,"100 מ""ל",false,,12.90,3.6857,true,1,242206
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""",IL,ספארק נוזל לכלים 1,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,260317
7290108352269,false,דלי מטליות לחיטוי ולניקוי 99.9 % 400 יח' סנו,הורביץ סחר,IL,מטליות לחיטוי ולניקו,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,234284
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום פלורל,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,401899
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,273884
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,סנו מקסימה,IL,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,375623
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,CN,סנו סושי מטלית הפלא,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,93004
7290108352702,false,מגבוני טואלט לחים סנו סופט בוב ספוג שלישיה,סנו סופט Soft,,שלישיית מגבוני טואלט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32977
7290108352801,false,"שקיות אשפה S לפחים קטנים 56*45 ס""מ בניחוח עדין","סנו מפעלי ברונוס בע""",IL,סנו סושי 100 שקיות א,יח',100.00,יח',false,,24.00,0.2400,true,1,128439
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,סנו סושי מטלית הפלא,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,273843
7290108352894,false,סנו סושי מפת שולחן חגיגית,שואוגאנג,CN,סנוסושי מפת שולחן חג,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,144069
7290108353006,false,שקיות מזון נקשרות סנו סושי 250 יח',מיוצר עי קונדיטוריית,CN,סנו סושי 250 שקיות א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,147363
7290108353044,false,תבנית אפייה מנייר L סנו,מיוצר עי קונדיטוריית,CN,סנו-סושי 24 סנו סושי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,189290
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,CN,סנו סופט 500 ממחטות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,167456
7290108353501,false,סנו סושי שקיות אשפה עם ידיות 25 יח' XXL,טרופיקל דגיל תעשיות,TR,שקיות אשפה עם ידיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,206088
7290108353532,false,"שקיות אשפה נשלפות עם שרוך 65*54 ס""מ L",סנו סושי,IL,שקיות אשפה בגליל סנו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,206089
7290108353549,false,נייר אפיה סנו סושי 100 יח',"טופ פלסט 2002 בע""מ",IL,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,206090
7290108353556,false,נייר טואלט סופט שלוש שכבות 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,239512
7290108353679,false,סנו סושי – ניילון שקופות 10 מפות,מיוצר עי קונדיטוריית,IL,סנו סושי 10 מפות ניי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,227280
7290108353686,false,מטלית חלומית לריצפה מיקרופייבר,נינגבו סנבנג,CN,סנו סושי מטלית לריצפ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,273870
7290108354416,false,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה",קוסמופארם,IL,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,20.90,3.4833,true,1,483234
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,שמפו ג'ל רחצה וגילו,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,235224
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קריות זול,IL,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,139285
