code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתקים פריגת 2 ליטר,יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ד. אשכוליות 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים מרלו 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוח 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננה 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוח דובדבן 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה-קולה 1.5 לי' ZERO,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO נטול 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO לימון 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר -,החברה המרכזית לייצור משק,IL,קוקה קולה זירו מנגו 1.5 לי',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 LIME לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ZERO ספרייט 1.5 לי',יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 לי',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה זירו אורנג' 1.5 לי',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פנטה אקזוטי 1.5 לי',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 לי',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה -שישייה 1.5 לי',יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט LIME שישייה 1.5 לי',יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט שישיה ZERO 1.5 לי',יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה ZERO שישיה 1.5 לי',יחידה,1,יחידה,false,6.0000,49.9,49.9000,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה לימון-נענע 1.5 לי',יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז תה מנגו אננס 1.5 לי',יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק 17 קל' 1.5 לי',יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק 1.5 לי',יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז תה ענבים 1.5 לי',יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה זירו תפוח 1.5 לי',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל ענבים 19 קל' 1.5 ליטר",יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי ZERO גרין אננס 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי ZERO אפרסק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ לימון ליים 0 קלוריות 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ אשכולית 0 קלוריות 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX אפרסק משמש 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX אננס בננה אגס 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,זירו ספרייט למון היט 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,משקה יופלה בטעם תות שמיניה,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500 גרם,יחידה,1,יחידה,false,12.0000,38.8,38.8000,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גרם מהדרין,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5% מהדרין,יחידה,1,יחידה,false,20.0000,2.7,2.7000,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9% מהדרין,יחידה,1,יחידה,false,20.0000,2.7,2.7000,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,מארז 12 יופלה תות 3%,יחידה,1,יחידה,false,6.0000,28.2,28.2000,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב בטעם תות בננה,יחידה,1,יחידה,false,16.0000,13.5,13.5000,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,יוגורט תאומים 80 גרם,יחידה,1,יחידה,false,48.0000,2,2.0000,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל',יחידה,1,יחידה,false,16.0000,13.5,13.5000,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו קצפת 77*8 גרם,יחידה,1,יחידה,false,2.0000,12.9,12.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר,יחידה,1,יחידה,false,16.0000,11.5,11.5000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת מיני קרלו שוניל שמיניה,יחידה,1,יחידה,false,2.0000,14.9,14.9000,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה ALTERNATIVE,יחידה,1,יחידה,false,16.0000,13.5,13.5000,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"תנובה GO אייס קפה 340 מ""ל",יחידה,1,יחידה,false,20.0000,8.3,8.3000,false,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו בטעם קרם עוגיות ונטיפים בטעם שוקולד 120גר',יחידה,1,יחידה,false,20.0000,5.3,5.3000,true,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',יחידה,1,יחידה,false,20.0000,5.3,5.3000,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,יחידה,1,יחידה,false,12.0000,5.3,5.3000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,יחידה,1,יחידה,false,12.0000,5.3,5.3000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית 170 גרם,יחידה,1,יחידה,false,18.0000,19.8,19.8000,false,1,
7290110326982,false,משקה YOLO חלב עם שוקולד קלאסי 1 ליטר,תנובה,IL,YOLO משקה חלב עם שוקולד קלאסי 1 ליטר,יחידה,1,יחידה,false,12.0000,13.5,13.5000,true,1,
7290110326999,false,"משקאות חלב+שוקולד קלאסי 340 מ""ל YOLO בקבוק.",תנובה חלב,IL,"YOLO משקה חלב עם שוקולד קלאסי 340 מ""ל",יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,יחידה,1,יחידה,false,16.0000,13.5,13.5000,false,1,
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה 1 ליטר Alternative,יחידה,1,יחידה,false,16.0000,13.5,13.5000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% בננה קרמל,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% תות,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פירות יער,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אפרסק,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290110328931,false,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,"תנובה בע""\מ",IL,פתיתי גבינה למאפים השף הלבן 500 גרם,יחידה,1,יחידה,false,16.0000,27.2,27.2000,true,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית 200 גרם alternative,יחידה,1,יחידה,false,20.0000,22,22.0000,false,1,
7290110329600,false,שלישיית שמנת לבישול 15% השף הלבן,תנובה,IL,"מאגדת שמנת לבישול 15% 750 מ""ל",יחידה,1,יחידה,false,0.0000,20,20.0000,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",יחידה,1,יחידה,false,20.0000,8.3,8.3000,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפוצ'ינו,יחידה,1,יחידה,false,8.0000,7,7.0000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230מ""ל",יחידה,1,יחידה,false,8.0000,7,7.0000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 גרם Alternative,יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם Alternative,יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150 גרם Alternative,יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זיתים 200 גרם alternative,יחידה,1,יחידה,false,20.0000,22,22.0000,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 150 גרם Alternative,יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שועל ושקדים BIO Alternative - 100*6,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290110550363,false,פריכיות משולשות קינואה ומלח ים 65 גרם,שטראוס גרופ,IL,משולשות קינואה ומלח ים 65 גרם,יחידה,1,יחידה,false,16.0000,9.9,9.9000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר תות,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,IL,קפה נמס 200+20 2022,יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",ציטדל,CA,"מייפל בפאוץ' 125 מ""ל",יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס פאפ גבינה 20*10,מארז,1,מארז,false,8.0000,11.9,11.9000,true,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות אספרסו 04 תואמות למכונות NESPRESSO,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה עם שמן זית ועשבי תיבול 250 גרם,יחידה,1,יחידה,false,18.0000,10.5,10.5000,true,1,
7290110555092,false,לאבנה עם שמן זית וצ'ילי שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה עם שמן זית וצ'ילי 250 גרם,יחידה,1,יחידה,false,18.0000,10.5,10.5000,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמון באן,יחידה,1,יחידה,false,14.0000,11.9,11.9000,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה,יחידה,1,יחידה,false,15.0000,4.9,4.9000,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה 50% טחינה,יחידה,1,יחידה,false,6.0000,13.9,13.9000,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון,יחידה,1,יחידה,false,12.0000,4.7,4.7000,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,יחידה,1,יחידה,false,24.0000,2.8,2.8000,false,1,
7290110557430,false,"מילקי שכבות בטעם שוקולד לבן,מוס תות,קצפת",,,"מילקי שכבות בטעם שוקולד לבן,מוס תות,קצפת",יחידה,1,יחידה,false,24.0000,3.2,3.2000,false,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי עוגת תפוחים,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש בננה אננס וצ'יה,יחידה,1,יחידה,false,12.0000,5.6,5.6000,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה 380 גרם טעם הטבע,יחידה,1,יחידה,false,16.0000,6.9,6.9000,true,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה 380 גרם טעם הטבע,יחידה,1,יחידה,false,16.0000,6.9,6.9000,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות-פלפל שחור 30 גר',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,סטריפ משולשים מלח ים 30ג*6,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-אפונה ירוקה 30 גר',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290110560829,false,מילקי בטעם טורטית 133 גר,"שטראוס גרופ בע""\מ",IL,מילקי בטעם טורטית,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,8 גמדים תות בננה מעורבב,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב יטבתה בבקבוק 2% דל לוקטוז,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30% טחינה 400 גר',יחידה,1,יחידה,false,6.0000,13.9,13.9000,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40% טחינה 400 גר',יחידה,1,יחידה,false,6.0000,13.9,13.9000,true,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,ג'לי פטל לימבו 125 גר' שטראוס,יחידה,1,יחידה,false,24.0000,2.5,2.5000,true,1,
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש לחיץ 200 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם תות,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,DE,צנצנת מנטה אקליפטוס מגדים 64 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
