code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7804414001614,false,שיראז חצי יבש דון חוליו (750 מל),צ'ילה לואיס פיליפה אדוארדס,,,יח`,750,"מ""ל",false,1,31.50,4.16,true,1,
7804414001621,false,שיראז קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,33.60,4.44,true,1,
7804414012344,false,יין סוביניון בלאן 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,31.50,4.16,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,125,גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות טריות יחידה,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,125,גרם,false,1,10,8,false,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,,,יח`,103,גרם,false,1,20.90,20.29,false,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",גורי מוצרי צריכה (1991) בעמ,,,יח`,100,גרם,false,1,17.50,17.50,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
8000215204394,false,משקה אורז ואגוזי לוז ביו אורגני ויטאריז,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000215204653,false,משקה סויה ויטאסי 1 ליטר,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",דיפלומט מפיצים (1968) בעמ**,,,יח`,680,"מ""ל",false,1,11.90,1.75,false,1,
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,,,יח`,100,גרם,false,1,15.20,15.20,false,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,,,יח`,100,גרם,false,1,15.20,15.20,false,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,,יח`,200,גרם,false,1,15.20,7.60,false,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,,יח`,250,גרם,false,1,16.30,6.52,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,,,יח`,250,גרם,false,1,16.30,6.52,true,1,
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
8000380007257,false,וופל גרדנה במילוי קרם אגוזים מצופה,קריניציה ויטמינה אס,,,יח`,200,גרם,false,1,16.60,8.30,false,1,
8000380007264,false,וופל לואקר ממולא קרם קקאו 175 גרם,קריניציה ויטמינה אס,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בע`מ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,ליימן שליסל בע`מ,,,יח`,200,גרם,false,1,16.60,8.30,false,1,
8000380156573,false,לואקר בונבוניירה ורד הדולמיטים 150 גרם,קריניציה ויטמינה אס,,,יח`,150,גרם,false,1,27.50,18.33,true,1,
8000380156825,false,שוקולד חלב במילוי קרם חלב וופל לואקר 87 גרם,ליימן שליסל בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
8000380156856,false,שוקולד לבן במילוי קרם חלב וופל לואקר 87 גרם,ליימן שליסל בע`מ,,,יח`,1,,false,1,8.90,8.90,false,1,
8000380157440,false,שוקולד חלב במילוי קרם אגוזי לוז לואקר 87 גרם,ליימן שליסל בע`מ,,,יח`,85,גרם,false,1,9.10,10.71,false,1,
8000380157570,false,וופלים לואקר קלאסיק אגוז 262.5 גר,ליימן שליסל בע`מ,,,יח`,262.50,גרם,false,1,12.20,4.65,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",,,יח`,250,גרם,false,1,16.30,6.52,true,1,
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,ליימן שליסל בע`מ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
8000380189281,false,מארז מיני מיקס לואקר בשקית 210 גרם,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,25.90,12.33,false,1,
8000380192151,false,טורטינה שישיה טריפל שוקולד מריר 125 גר`,א. לואקר אס. פי. אי-אי.,,,יח`,125,גרם,false,1,18.90,15.12,true,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן שליסל בע`מ,,,יח`,126,גרם,false,1,18.90,15,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,300,גרם,false,1,45.90,15.30,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,90,גרם,false,1,12.50,13.89,true,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,150,גרם,false,1,16.90,11.27,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,15.90,26.50,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,15.90,26.50,false,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,129,גרם,false,1,10.90,8.45,false,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,375,גרם,false,1,45.90,12.24,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,200,גרם,false,1,25.90,12.95,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,212,גרם,false,1,40.90,19.29,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,117,גרם,false,1,10.90,9.32,false,1,
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,15.90,26.50,false,1,
8000500217740,false,קינדר בואנו מיני 86 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,10.90,10.90,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,132,גרם,false,1,12.90,9.77,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0,גרם,false,1,19.90,19.90,false,1,
8000500256213,false,קינדר שוקולד חלב במילוי קרם חלבי,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,120,גרם,false,1,9.90,8.25,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,390,גרם,false,1,20.90,5.36,false,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,128,גרם,false,1,14.90,11.64,false,1,
8000798000307,false,מברשת מגהץ איכותית (,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,6.40,6.40,false,1,
8000798000925,false,מטאטא רך שיער איטלקי עבה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,22.70,22.70,false,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',ליימן שליסל בע`מ,,,יח`,800,גרם,false,1,21.40,2.68,false,1,
8001090033512,false,"טייד אבקת כביסה קולור 8 ק""ג",דיפלומט מפיצים (1968) בעמ,,,יח`,8,"ק""ג",false,1,51.90,6.49,false,1,
8001090066046,false,תחבושות אולוויז דיסקרט לילה 6 יח לבריחת שתן,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090111685,false,תחתונים אולוויז דיסקריט מידה L לבריחת שתן,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט מידה M לבריחת שתן,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,900,"מ""ל",false,1,12.90,1.43,false,1,
8001090290830,false,"אוראל בי משחת שיניים- להלבנה פנינה בוהקת 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,29.90,39.87,true,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,31.90,31.90,true,1,
8001090336446,false,חיתולי ביביי דריי מידה 4 ( 34 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,31.90,31.90,true,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,31.90,31.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,18.90,25.20,true,1,
8001090364159,false,"משחת שיניים אורל בי G&E רעננות מוגברת 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,18.90,25.20,true,1,
8001090364203,false,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,18.90,25.20,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",דיפלומט מפיצים (1968) בעמ,,,יח`,200,"מ""ל",false,1,25.40,12.70,false,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,דיפלומט מפיצים (1986) בע`מ,,,יח`,515,"מ""ל",false,1,11.90,2.31,false,1,
8001090493675,false,הד&שולדרס MEN שמפו אולטרא טוטל קר 540 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,540,"מ""ל",false,1,24.90,4.61,true,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,400,"מ""ל",false,1,21.90,5.48,false,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,24.90,24.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001100059259,false,קוביות וואפל בטעם אגוזי לוז באלוקו 250 ג',אבאל יזמות בעמ,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
8001100067940,false,וופל קוביות בטעם קקאו 125 גר` Balocco,אבאל יזמות בעמ,,,יח`,125,גרם,false,1,10.90,8.72,true,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,500,"מ""ל",false,1,10.90,2.12,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,500,"מ""ל",false,1,10.90,2.12,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.20,"ק""ג",false,1,15.90,13.25,true,1,
8001440124150,false,"רוטב עגבניות צ'ילי לפסטה צ'ריו 446 מ""ל CIRIO",דיפלומט היינץ,,,יח`,420,"מ""ל",false,1,12.90,3.07,false,1,
8001440124181,false,"רוטב עגבניות בזיליקום לפסטה צ'ריו 446 מ""ל CIRIO",דיפלומט מפיצים {1968}בעמ,,,יח`,420,"מ""ל",false,1,12.90,3.07,false,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,,,יח`,3,1 ליטר,false,1,15,4.40,false,1,
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,,,יח`,3000,"מ""ל",false,1,15.20,0.45,false,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,,,יח`,1,,false,1,10.90,10.90,false,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
8001841410524,false,שמפו הד&שולדרס קוקוס 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,600,"מ""ל",false,1,24.90,4.15,true,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,275,"מ""ל",false,1,20.90,7.60,true,1,
8001841502601,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,275,"מ""ל",false,1,20.90,7.60,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,515,"מ""ל",false,1,11.90,2.31,true,1,
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,400,"מ""ל",false,1,14.90,3.73,false,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,35.90,35.90,true,1,
8001841715957,false,"ג'ל רחצה ושמפו ניקוי אינטנסיסי האד אנד שולדרס 360 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,360,"מ""ל",false,1,16.90,4.69,true,1,
8001943549122,false,צ'וקטה מטבעות שוקולד חלב 40 ג' נוכרי,ואל קור קורסניני אס אנ ס,,,יח`,40,גרם,false,1,3.50,8.75,true,1,
8002270015649,false,סן פלגרינו מים מינרלים טבעיים מוגזים,סן פלגרינו ס.פ.א לוק,,,יח`,250,"מ""ל",false,1,6.50,2.48,false,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,,,יח`,750,"מ""ל",false,1,10.50,1.36,false,1,
8002270436581,false,סאן פלגרינו פלסטיק מוגז שישייות 500*6,טמפו משקאות בעמ,,,יח`,3000,"מ""ל",false,1,27.90,0.87,false,1,
8002450006559,false,שרדונה קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,33.60,4.44,true,1,
8002450206508,false,קברנה סוביניון קאזה דה לואיג`י (750 מל),צ'ילה לואיס פיליפה אדוארדס,,,יח`,750,"מ""ל",false,1,33.60,4.44,true,1,
8002450206522,false,מרלו קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,33.60,4.44,true,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,160,גרם,false,1,19.50,12.19,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,,,יח`,240,גרם,false,1,29.90,12.46,false,1,
8004030177000,false,ריו מארה טונה בשמן זית עם צ`לי שלישיות 8,ש. שסטוביץ בע`מ,,,יח`,240,גרם,false,1,29.90,12.46,false,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,,,יח`,160,גרם,false,1,19.50,12.19,true,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,160,גרם,false,1,19.30,12.06,true,1,
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,125,גרם,false,1,10.90,8.72,false,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,125,גרם,false,1,10.90,8.72,false,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,,,יח`,1500,"מ""ל",false,1,9.90,0.64,true,1,
8005200286584,false,תה קר נסטי מנגו אננס 1.5 ליטר פיקדון,מפעל סאנפלגרינו S.P.A,,,יח`,1500,"מ""ל",false,1,9.90,0.64,true,1,
8005200316588,false,תה קר נסטי אפרסק דיאט 1.5 ליטר פיקדון,מפעל סאנפלגרינו s.p.a,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין",ליימן שליסל בע`מ,,,יח`,125,גרם,false,1,9.10,7.28,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,125,גרם,false,1,9.10,7.28,true,1,
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,,,יח`,140,גרם,false,1,20.90,14.93,false,1,
8006540383087,false,טבליות למדיח פיירי פלטינום פלוס דיפ קלין 42 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,45.90,45.90,false,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,35.90,35.90,true,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,,,יח`,300,גרם,false,1,15.90,5.30,false,1,
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,,,יח`,1,,false,1,19.50,19.50,false,1,
8024985002950,false,מחית פירות סמוצ`י שזיף אורגנית נטורה נוב,נטורפוד בעמ,,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8024985005234,false,מחית פירות סמוצ`י תפוח עץ ומנגו אורגנית,נטורפוד בעמ,,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8024985008037,false,מחית פירות סמוצ`י תפוח אורגנית ללא תוספת,"נטורפוד בע""מ",,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8024985008044,false,מחית פירות סמוצ`י אגס אורגנית ללתס נטור,"נטורפוד בע""מ",,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8024985008051,false,מחית פירות סמוצ`י פירות אדומים אורגנית ל,"נטורפוד בע""מ",,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8032793344292,false,עגבניות מרוסקות דק בקבוק 700 גר` פולפה,קונסוריזיו קאסאלסקו דל פ,,,יח`,700,גרם,false,1,13.90,1.99,true,1,
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,גורי מוצרי צריכה (1991) בעמ,,,יח`,200,גרם,false,1,7.90,3.95,false,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",,,יח`,50,גרם,false,1,7.90,15.80,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,7.50,1.50,false,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,7.50,1.50,false,1,
8076808070882,false,קנלוני מספר 88 ברילה (250 גרם),פאסטיפיקו ריגו אס.אר,,,יח`,250,גרם,false,1,15.90,6.36,false,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,400,גרם,false,1,15.90,3.98,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,400,גרם,false,1,15.90,3.98,true,1,
8076809514774,false,ברילה פפרדלה איטריות ביצים 250 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,250,גרם,false,1,18.90,7.56,false,1,
8076809523714,false,איטריות טליאטלה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",,,יח`,500,גרם,false,1,26.90,5.38,false,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,24.90,4.98,false,1,
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה (500 גרם),"ש. שסטוביץ בע""\מ",,,יח`,500,גרם,false,1,15.90,3.18,false,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,גורי ע.ע.ע. בעמ,,,יח`,360,גרם,false,1,35.90,9.97,true,1,
8358110076302,false,כוסות לחיים 40 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,,,יח`,210,גרם,false,1,26.50,12.62,false,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,,,יח`,210,גרם,false,1,26.50,12.62,false,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,ליימן שליסל בע`מ,,,יח`,1,,false,1,15.90,15.90,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,ליימן שליסל בע`מ,,,יח`,1,,false,1,15.90,15.90,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,15.90,6.36,true,1,
8410104044916,false,אבקה למדיח כלים פיניש (2.7 קג),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.70,"ק""ג",false,1,43.90,16.26,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"ק""ג",false,1,15.90,7.95,false,1,
8410655002458,false,"בירה סאן מיגל ללא גלוטן 330 מ""ל",אבאל יזמות בעמ,,,יח`,330,"מ""ל",false,1,10.90,3.21,false,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,,,יח`,78,גרם,false,1,14.90,19.10,true,1,
