code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,427963
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,510434
7290110571535,false,מארז קפה טורקי הל עלית 300 גרם,שטראוס קפה בי.וי.,IL,קפה עלית טורקי הל מא,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,432832
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,510436
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,510437
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית אגוז ל,גרמים,300.00,100 גרם,false,,29.40,0.0980,true,1,490855
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מ,גרמים,300.00,100 גרם,false,,29.40,0.0980,true,1,490856
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,510438
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,510439
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,מארז גמדים לשתייה ס,מיליליטרים,864.00,"100 מ""ל",false,,20.90,0.0242,true,1,491581
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב פיסטוק יטבת,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,489718
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,89486
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,366791
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושות נייט אקסטרא,יח',18.00,יח',false,,20.90,1.1611,true,1,359943
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לניקוי ר,יח',10.00,יח',false,,11.90,1.1900,true,1,385245
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,"ג'י אנד ג'י בע""מ",IL,רסק תפוחי עץ טבעי קל,גרמים,670.00,100 גרם,false,,12.90,0.0193,true,1,14806
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,251726
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת מתנה,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,499630
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה )נגה גלידות,IL,קראנץ' מאגדת מיני ונ,גרמים,275.00,100 גרם,false,,31.90,0.1160,true,1,115630
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,91452
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,91453
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטע,גרמים,564.00,100 גרם,false,,35.90,0.0637,true,1,122671
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,34.90,0.0531,true,1,115920
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,35.90,0.0637,true,1,122673
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון מן הצומח 500,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,122675
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל מו הצומח,גרמים,560.00,100 גרם,false,,35.90,0.0641,true,1,115944
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,גרמים,630.00,100 גרם,false,,35.90,0.0570,true,1,122677
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר מן הצומח 6,גרמים,600.00,100 גרם,false,,35.90,0.0598,true,1,122681
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנקיות קוקטייל מן,גרמים,680.00,100 גרם,false,,35.90,0.0528,true,1,116261
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,129547
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,129360
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,IT,מחית עגבניות מאסטר ש,גרמים,690.00,100 גרם,false,,10.90,0.0158,true,1,146345
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,11.90,0.0397,true,1,237195
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מגבונים אנטי בקטריאל,יח',60.00,יח',false,,12.90,0.2150,true,1,136036
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,מגבונים לניקוי כללי,יח',60.00,יח',false,,12.90,0.2150,true,1,136037
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה מדיח בניח,מיליליטרים,250.00,"100 מ""ל",false,,17.90,0.0716,true,1,197267
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול מגבונים לניקוי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,190630
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,41.90,0.0524,true,1,413594
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,408737
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,מיליליטרים,480.00,"100 מ""ל",false,,17.90,0.0373,true,1,461084
7290112195579,false,שמן זית כתית מעולה 7,אסאס דל סור,ES,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,379165
7290112197085,false,"סטייל - סבון מעוצב פריז 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,סבון מעוצב פריז 500,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,510320
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,146466
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,146467
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,6.20,0.2067,true,1,148049
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,13.60,0.0680,true,1,150148
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.90,0.1030,true,1,147617
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,191033
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,191034
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,143647
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,191035
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,142229
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,142230
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,13.90,0.1030,true,1,147620
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,13.60,0.0680,true,1,150149
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,190223
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,4.70,0.0235,true,1,190224
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,22.90,19.0833,true,1,190225
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% בצל מקור,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,210406
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,360163
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.90,0.0229,true,1,198369
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,13.60,0.0680,true,1,203485
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,198371
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,392118
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ארביאטה,גרמים,350.00,100 גרם,false,,13.00,0.0371,true,1,211581
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,,24.90,0.0395,true,1,227823
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,235260
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,324827
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,243281
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy 50 גר,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,509276
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,275755
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,282379
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת עם פיצפוצ,גרמים,86.00,100 גרם,false,,4.50,0.0523,true,1,372157
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,8.60,0.0172,true,1,230077
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,יד מורדכי רוטב גריל,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,290805
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,306341
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפאחורס 280,גרמים,280.00,100 גרם,false,,33.90,0.1211,true,1,200570
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,217923
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,"כריות נוגט תלמה בד""ץ",גרמים,686.00,100 גרם,false,,27.90,0.0407,true,1,196073
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה ספריי בניחוח,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,469829
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,141832
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,156558
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,150446
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,35.90,0.0619,true,1,162369
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,156563
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,156564
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,275573
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,275574
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,275575
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,,6.50,0.0739,true,1,197669
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלאדי צבר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,211785
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,283099
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,283100
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,203877
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,203880
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,203896
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,12.90,0.0384,true,1,203897
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,204102
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,204105
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,0.0434,true,1,204106
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,204121
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,204122
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,204136
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,204137
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,204138
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית מרוקאי בית השיטה,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,268943
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,268914
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,268929
7290113284517,false,נייר טואלט 32 גלילים BELISMO,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,505685
7290113286566,false,כפפות ניטריל שחורות M ללא אבקה,,IL,כפפות ניטריל שחורות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,454248
7290113289338,false,צלחות דקל מרובעות ענ,,,צלחות דקל מרובעות ענ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,412053
7290113289567,false,צלחות מתכלות קטנות ק,,,צלחות מתכלות קטנות ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,379516
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,230819
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,242963
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,242964
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,490165
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,490183
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,490199
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט יוגו,גרמים,25.00,100 גרם,false,,6.80,0.2720,true,1,304601
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים,גרמים,200.00,100 גרם,false,,15.60,0.0780,true,1,304479
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,310448
7290114310673,false,גבינת לאבנה 9% 250 גרם,Unknown,IL,לאבנה מחלב בקר 9% 25,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,304603
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,436414
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,מיליליטרים,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,436429
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,יוגורט בטעם טבעי 25,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,415814
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,462478
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,462479
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,473487
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,462463
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,490148
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב בטעם עוגי,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,490149
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,קרטון חלב מועשר ויטמ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,492205
