code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111568275,false,נודלס אטריות אורז רחבות 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290111568299,false,נודלס אטריות עם תרד 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290111568466,false,רוטב אסייתי למוקפץ 290 מל אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,15.90,5.48,true,1,
7290111930904,false,פוף כוכבים בצל 40 גר`,ש.שסטוביץ בעמ,,,יח`,0.40,100 גרם,false,1,5,12.50,true,1,
7290111932502,false,קולגיט משחת שיינים אופטיק וייט אקספרט וי,ש.שסטוביץ בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,false,1,
7290111933554,false,מארז עגבניות קוביות שלישייה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290111933561,false,תעורבת ציפוי נגטס 250  גר`מנה,ש.שסטוביץ בעמ,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290111935527,false,משחת שיניים קולגייט טוטל קילן מינט זוג,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290111935961,false,מחית עגבניות 690  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,6.90,100 גרם,false,1,10.90,1.58,false,1,
7290111936487,false,משחת שיניים קולגייט טוטל הלבנה 100 זוג,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290111937248,false,פרי חטיפי בריאות מארז 5 תמרים קשיו ונגיע,ש.שסטוביץ בעמ,,,יח`,1.25,100 גרם,false,1,16.90,13.52,false,1,
7290111938375,false,קולגייט ילדים מארז משחה ומברשת לגילאי 2-,ש.שסטוביץ בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290111938481,false,רוטב סויה בהירה 300  ג`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,false,1,
7290111938498,false,רוטב סויה בהירה מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290112000736,false,טבליות למדיח כלים All in 1 פיניש) (80,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,61.90,61.90,true,1,
7290112001030,false,מילוי מבשם אויר אוטומטי פריחת דובדבן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,15.90,6.36,true,1,
7290112001900,false,פיניש ג`ל 1 ליטר אקולוגי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,1 ליטר,false,1,44.90,44.90,false,1,
7290112002099,false,קולון ג`ל 2.5 ליטר כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002105,false,קולון ג`ל 2.5 ליטר כביסה מרוכז סגול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002129,false,קולון ג`ל 2.5 ליטר בניחוח מרענן ירוק,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002136,false,קולון ג`ל 4 ליטר רגיל כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112003959,false,וניש מסיר כתמים א.לכביסה צבעונית 470 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.70,100 גרם,false,1,17.90,3.81,false,1,
7290112004208,false,פיניש 50 טבליות לימון AIO MAX,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290112004314,false,דטול תרסיס מנקה ומחטא רימונים 750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,true,1,
7290112004413,false,ספריי להסרת כתמים וניש קליה לבן (750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,true,1,
7290112004611,false,וניש מולטי פאוור ג`ל מרוכז ועוצמתי 200 מ,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"100 מ""ל",false,1,17.90,8.95,true,1,
7290112004970,false,פיניש אולטימייט 50 קפסולות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,61.90,61.90,true,1,
7290112005045,false,וניש מסיר כתמים א.לכביסה לבנה 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,17.90,3.73,true,1,
7290112005052,false,וניש אבקה לכביסה לבנה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.0150,100 גרם,false,1,40.90,2726.67,false,1,
7290112005076,false,וניש מסיר כתמים א.לכביסה צבעונית 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,17.90,3.73,true,1,
7290112005083,false,וניש אבקה לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.0150,100 גרם,false,1,40.90,2726.67,false,1,
7290112193292,false,מסכה מתולתלות 500 מל,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,28.90,5.78,true,1,
7290112197702,false,פיצה מרגריטה 330  גר`ללא גלוטן GFREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.30,100 גרם,false,1,25.90,7.85,false,1,
7290112197719,false,פיצה משפחתית זיתים 330  גר`ללא גלוטן GF,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.30,100 גרם,false,1,25.90,7.85,false,1,
7290112330352,false,דנונה פרו 200  גר`וניל 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו 200  גר`פירות יער 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112332691,false,עוגיות קרם פסק זמן אגוזים 200  גר`עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290112332899,false,בזוקה פופים קלאסי 58 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290112334749,false,קפה טורקי עלית (200 גרם) 10% תוספת,שטראוס גרופ בעמ,,,יח`,2.20,100 גרם,false,1,16.30,7.41,true,1,
7290112335111,false,מאסט קוביות בטעם בזוקה 86 גר`,שטראוס גרופ בעמ,,,יח`,0.86,100 גרם,false,1,14.90,17.33,false,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים 135,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112335494,false,הפריכות הטעימות פוטטוס 135 גר`,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112335500,false,הפריכיות הטעימות חלבון 135 גר`,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112336613,false,עד חצות סנדוויץ 135  גר`עלית,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,12.20,9.04,false,1,
7290112336644,false,מאסט סוכריות לימון 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112336651,false,מאסט סוכריות ריבת חלב 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112336712,false,דנונה פרו 21% חלבון 0,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,6.10,3.05,false,1,
7290112337474,false,מאסט סוכריות פטל לימון 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112337481,false,מאסט סוכריות קפוצ`נו 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ`נו 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,true,1,
7290112339867,false,גמדים סקוויז בודד תות (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112339874,false,גמדים סקוויז בודד תות בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים 135 גר`,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112341556,false,אקטיביה עם צ`יה ותות 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.60,3.07,false,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,4.20,2.10,false,1,
7290112341686,false,אקטיביה יוגורט 3% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.0120,100 גרם,false,1,20.30,1691.67,false,1,
7290112342102,false,סימפוניה בצל מקורמל 5% שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.20,6.10,false,1,
7290112342508,false,חטיף דוריטוס קול ראנצ` (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290112343260,false,רוטב שמנת קלאסי 260  גר`יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,10.10,3.88,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.26,false,1,
7290112343499,false,צ`יטוס 55 גר` puffs,שטראוס פריטו ליי בעמ,,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290112344724,false,מעדן מוס שוקולד בלונדי 133  גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,1.33,100 גרם,false,1,3.40,2.56,false,1,
7290112344755,false,מילקי עם 26% פחות  סוכר( 135 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1.35,100 גרם,false,1,2.90,2.15,false,1,
7290112344786,false,קפה PLATINUMקלאסי 200 גר,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקלוד חלב עלית,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,14.90,8.28,false,1,
7290112346537,false,פינוקיות בטעם טורטית 200  גר`עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290112346773,false,דנונה לייט אנד פריי וניל עם חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.70,3.13,true,1,
7290112346797,false,אקטיביה שיבולת שועל ושזיף 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.70,3.13,false,1,
7290112347008,false,גמדים ארוחת בוקר תות סקוויז 100 גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112348142,false,שעועית לבנה 380  גר`טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112348999,false,פריכיות טעימות תירס  דקות( 135  גר`)עלית,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112349606,false,דניאלה מעדן בטעם תות בננה שטראוס (88 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290112349705,false,מחית עגבניות קלאסי לפסטה 350  גר`פומודור,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290112349736,false,רוטב עגבניות לפסטה 350  גר`בזיליקום,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290112349743,false,רוטב עגבניות פיקנטי לפסטה 350  גר`ארביאט,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290112349750,false,רוטב עגבניות לפיצה 350 גר`,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290112350312,false,קפסולות 15 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290112351470,false,סוכריות שלישיית fresh רימון תות ללס מאס,שטראוס גרופ בעמ,,,יח`,0.45,100 גרם,false,1,9.90,22,false,1,
7290112354174,false,דלישס שטראוס פסטה רוזה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2.80,100 גרם,false,1,23.90,8.54,true,1,
7290112354204,false,דלישס שטראוס ספגטי עגבניות 280 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2.80,100 גרם,false,1,23.90,8.54,true,1,
7290112354945,false,תפוצ`יפס (50  גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50  גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290112354969,false,תפוצ`יפס 200 גר` (יבול חול/היתר מכירה),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290112355027,false,דנונה פרו 20  גר`חלבון בטעם קרמל  מלוח(,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112355263,false,רוטב שמנת עם שוקולד (260  מל),שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,10.10,3.88,true,1,
7290112355775,false,סימפוניה 200 גר` עירית שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.20,6.10,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390  גר`טעם הטב,שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290112357069,false,מחית עגבניות איטלקיות 500  גר`טעם הטבע ק,שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290112357076,false,קוביות עגבניות איטלקיות 390  גר`טעם הטבע,שטראוס גרופ בעמ,,,יח`,3.90,100 גרם,false,1,7.90,2.03,true,1,
7290112357083,false,אפונת גינה 380 גר טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112357106,false,שעועית אדומה 380  גר`טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112357113,false,גרגרי חומוס 380 גר טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112358004,false,פסק זמן חטיף קראנץ  עלית( 32 גר`),שטראוס גרופ בעמ,,,יח`,0.32,100 גרם,false,1,5,15.63,false,1,
7290112358127,false,דנונה פרו 20  גר`חלבון עם  מגנזיום( 200,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.70,3.35,false,1,
7290112358233,false,רוטב צ`ילי חריף יד מרדכי (300 גר`),שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290112358431,false,ביסקוויט עד חצות דאבל 200 גר`,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290112358561,false,קפה פלטינום קלאסיק 47  גר`עלית,שטראוס גרופ בעמ,,,יח`,0.47,100 גרם,false,1,6.90,14.68,false,1,
7290112359353,false,קפה טורקי  אלדין( 200  גר`)עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,20.90,10.45,false,1,
7290112482259,false,צלחות גדולה 25 יחידות טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290112483447,false,כפיות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112484895,false,צלחות גדולות 1 קג,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,יח`,false,1,39.90,39.90,true,1,
7290112486141,false,כוסות שתיה קרה פאלאס 70 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290112490032,false,מרק נמס בכוס תירס קנור,יוניליוור ישראל שיווק בעמ,,,יח`,0.45,100 גרם,false,1,7.60,16.89,true,1,
7290112490117,false,קליק טבלאות שוקולד עם וופל ואגוזים 85 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.85,100 גרם,false,1,6.70,7.88,true,1,
7290112490209,false,מרק נמס בכוס עגבניות קנור) (2*28,יוניליוור ישראל שיווק בעמ,,,יח`,0.56,100 גרם,false,1,7.60,13.57,true,1,
7290112490216,false,מרק נמס בכוס טעם עוף קנור (2*24 גר`),יוניליוור ישראל שיווק בעמ,,,יח`,0.48,100 גרם,false,1,7.60,15.83,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור) (25*2,יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,7.60,15.20,true,1,
7290112490650,false,קונפיטורת תות שדה  (340788  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,3.40,100 גרם,false,1,14.50,4.26,true,1,
7290112490667,false,קונפיטורת משמשים  (788 340  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,3.40,100 גרם,false,1,14.50,4.26,true,1,
7290112490674,false,קונפיטורת דובדבנים  (788 340  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,3.40,100 גרם,false,1,14.50,4.26,true,1,
7290112490698,false,קונפיטורה לייט תות שדה 778,יוניליוור ישראל שיווק בעמ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,true,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה קנור רכיבים טבע,יוניליוור ישראל שיווק בעמ,,,יח`,1.05,100 גרם,false,1,13.90,13.24,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים קנור רכיבים טב,יוניליוור ישראל שיווק בעמ,,,יח`,1.04,100 גרם,false,1,13.90,13.37,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות קנור רכיבים טבעיי,יוניליוור ישראל שיווק בעמ,,,יח`,0.74,100 גרם,false,1,13.90,18.78,true,1,
7290112491558,false,שוקולד מריר פרווה ורד הגליל (100x6 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,6,100 גרם,false,1,23.40,3.90,true,1,
7290112491770,false,בייגלה דק דק מלח 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,11.50,3.83,true,1,
7290112492449,false,שמפו פינוק שיער רגיל 700 מל,יוניליוור ישראל שיווק בעמ,,,יח`,7,100 גרם,false,1,13.50,1.93,true,1,
7290112492456,false,שמפו לשיער יבש פינוק (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492463,false,שמפו פינוק2ב (7001 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492470,false,שמפו ומרכך פינוק 2ב (7001 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492531,false,מרכך לשיער רגיל (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492548,false,מרכך לשיער יבש (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492593,false,תחליב רחצה רגיל 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,14.20,2.03,true,1,
7290112492609,false,תחליב רחצה לבנדר ווניל (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,14.20,2.03,true,1,
7290112492647,false,פינוק לגבר 3ב1 ספורט (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492944,false,מרק עוף אמיתי כשלפ קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,26.50,6.63,false,1,
7290112492975,false,אבקת מרק טעם עוף 400 גר`-כשלפ,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,17.30,4.33,true,1,
7290112492999,false,אבקת מרק טעם עוף 400  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,17.30,4.33,true,1,
7290112493088,false,נמס בכוס עדשים 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בעמ,,,יח`,0.54,100 גרם,false,1,7.90,14.63,false,1,
7290112493095,false,נמס בכוס עגבניות חריף 100% רכיבים טביעיי,יוניליוור ישראל שיווק בעמ,,,יח`,0.48,100 גרם,false,1,7.90,16.46,false,1,
7290112493293,false,נמס בכוס ירקות 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בעמ,,,יח`,0.44,100 גרם,false,1,7.90,17.95,true,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בעמ,,,יח`,1.17,100 גרם,false,1,13.90,11.88,true,1,
7290112493927,false,שטראוס קרמיסימו בטעם ריבת חלב,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290112493965,false,שטראוס קרמיסימו וניל ומסטיק,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290112494153,false,תיבוליות ניחוח צלי  קנור( 72 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.72,100 גרם,false,1,10.90,15.14,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.40,9.85,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65  גר`קליק,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.40,9.85,true,1,
7290112494313,false,חטיף קליק קורנפלקס 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.40,9.85,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,יוניליוור ישראל שיווק בעמ,,,יח`,8.50,100 גרם,false,1,18.90,2.22,false,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,8.50,100 גרם,false,1,18.90,2.22,false,1,
7290112494382,false,פירה בטעם ביתי 260  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,2.60,100 גרם,false,1,10.90,4.19,false,1,
7290112494795,false,ג`ל כביסה לבנה וצבעונית בניחוח בדין כחול,יוניליוור ישראל שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,30.90,12.36,true,1,
7290112494801,false,ג`ל כביסה לבנה וצבעונית בניחוח בדין ורוד,יוניליוור ישראל שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,30.90,12.36,true,1,
7290112494993,false,כריות וניל 686  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,6.86,100 גרם,false,1,30.90,4.50,true,1,
7290112495006,false,כריות נוגט 686  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,6.86,100 גרם,false,1,25.90,3.78,false,1,
7290112495020,false,כריות צ`וקולדה תלמה (686  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,6.86,100 גרם,false,1,30.90,4.50,true,1,
7290112495037,false,קוקומן כדורים 375  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,22.40,5.97,true,1,
7290112495112,false,נישנושים זעתר 260 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,true,1,
7290112495150,false,נשנושי קרקר עיגולים מלוחים 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,14.50,4.83,true,1,
7290112495167,false,נשנושי קרקר משולשי שומשום 300 גר,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,14.50,4.83,true,1,
7290112495228,false,קורנפלקס דבש 448  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,4.48,100 גרם,false,1,16.90,3.77,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,23.40,5.85,true,1,
7290112495433,false,דליפקאן תוספת אגוזי פקאן ושקדים תלמה (40,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290112495662,false,קרקר חיטה מלאה עם פשתן 300 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290112495747,false,רוטב צ`ילי מתוק 340  מל( 70% מופחת סוכר),יוניליוור ישראל שיווק בעמ,,,יח`,3.40,"100 מ""ל",false,1,13.90,4.09,true,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3.05,"100 מ""ל",false,1,13.90,4.56,true,1,
7290112495785,false,רוטב לסלט שום (300  גרם)הלמנס,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,true,1,
7290112495976,false,פריכיות אורז מצופות שוקולד חלב מעולה פתי,יוניליוור ישראל שיווק בעמ,,,יח`,0.35,100 גרם,false,1,5.90,16.86,true,1,
7290112496027,false,סירופ בטעם שוקולד אפיכל כשלפ 580 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,5.80,"100 מ""ל",false,1,12.90,2.22,true,1,
7290112496218,false,טריאקיהפחתה של%50 סוכר ונתרן,יוניליוור ישראל שיווק בעמ,,,יח`,3.40,"100 מ""ל",false,1,13.90,4.09,true,1,
7290112496270,false,פתית ציפס תפוא בתוספת עגבניות ועשבי תיבו,יוניליוור ישראל שיווק בעמ,,,יח`,0.22,100 גרם,false,1,5.90,26.82,true,1,
7290112496287,false,פתית ציפס בטטה בטעם טבעי 21 גר.,יוניליוור ישראל שיווק בעמ,,,יח`,0.21,100 גרם,false,1,5.90,28.10,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף,יוניליוור ישראל שיווק בעמ,,,יח`,0.27,100 גרם,false,1,5.90,21.85,false,1,
7290112496461,false,נמס בכוס אקסטרא ירקות 32 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.32,100 גרם,false,1,5.90,18.44,false,1,
7290112497031,false,רוטב עגבניות לקציצות 415  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,4.15,100 גרם,false,1,13.90,3.35,true,1,
