code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017105086,false,שעועית צ'ילי יכין 200גרם,"זנלכל בע""\מ",IL,שעועית צ'ילי,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290017105468,false,אפונה קטנה 200*3 גרם,"זנלכל בע""\מ",IL,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017105550,false,רסק 100% עגבניות 100*4 ג,זנלכל,IL,רסק עגבניות 4 יח,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017105895,false,גרג.חומוס הכנה ביתית560ג,זנלכל,IL,גרגרי חומוס,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017142111,false,טונה טו גו בשמן זית 85 ג,יוניקורד ח.צ בעמ,TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
7290017142128,false,שמ.זית כתית מעול.קלאס750,שמן תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290017142159,false,טונה בהירה בשמן זית80*3ג,יוניקורד ח.צ בעמ,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142265,false,טונה בשמן זית+צ'ילי80*2ג,יוניקורד ח.צ בעמ,TH,טונה בשמן זית2יח,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017142371,false,שמן שומשום לא מזוכך250מל,גאה די.או.או,SI,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7290017142487,false,בורגול עם טונה וחומוס160,יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017239101,false,סלמון אטלנטי בעישון קר,ARBA,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
7290017291338,false,שום סולו יחידה,HARVEST JINING,CN,שום סולו יחידה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017304885,false,לחם שיפון מלא פרוס 750גר,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017325316,false,מיקס אורז אפונה+עדשים250,לה בונטה,IT,מיקס אורז אפונה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017325804,false,קוואקר עדין ל.גלוטן500,---,IL,קוואקר עדין,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017325859,false,דפי אורז מלא אורגני200ג,---,VN,דפי אורז מלא,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290017334172,false,שמן זית כתית מעולה,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017513485,false,מחית עגבניות רוסטיקה 680,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות,גרמים,680.00,100 גרם,false,1,12.80,1.88,true,1,
7290017516295,false,חטיף חלבון אגוזי לוז60ג,---,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516318,false,ח.חלבון פנגיאה שוקולד60ג,---,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516332,false,חטיף חלבון פנגיאה 60 גרם,---,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017589565,false,גוורצטרמינר קלאסיק 750 מ,יקבי ברקן,IL,גוורצטרמינר קלאס,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290017617046,false,טונה סטארק.בשמן זית140*4,דרדנל,TR,טונה בשמן זית4יח,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017677811,false,"רוטב סויה קיקומן 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן,מיליליטרים,296.00,"100 מ""ל",false,1,15.90,5.37,true,1,
7290017724003,false,גריסיני 250 גרם,---,IL,גריסיני,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפחורס,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017724102,false,סיגרים תמרים 200 גרם,---,IL,סיגרים תמרים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724263,false,"עוגיות בטהובן ללת""ס300גר",---,IL,עוגיות בטהובן,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 1 ל,יקבי כרמל,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017812588,false,תירוש מיץ ענבים לבן 1 ל',יקבי כרמל,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017872179,false,"עוגיות טחינה ללת""ס200ג","הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017888019,false,פרוט&וג תפוח סלק רימ350מ,יפאורה תבורי בעמ,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017917450,false,אל סבון ושמפו קמיל בלו1ל,CHEMIPAL  FISHER (BIO,IL,אל סבון ושמפו,ליטרים,1.00,ליטר,false,1,34.90,34.90,true,1,
7290017928036,false,גריסיני שומשום 175 גרם,מאיר בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928524,false,שטוחל'ה ניגובים מלח330ג,מאיר בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928616,false,בייגלה שטוחלה שומשום300ג,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928661,false,שברי בייגלה,,,שברי בייגלה,יחידה,1.00,יחידה,false,0,14.20,14.20,true,1,
7290017928746,false,פירורי בייגלה 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017947105,false,לחם בסגנון אמריקה 500 גר,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947464,false,פיתות כוסמין 8יח 400 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947495,false,לחמנ.כוסמין אנג'ל6יח450ג,,,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם כוסמין+חיטה מלאה750ג,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל  כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947921,false,לחמנ.המבורגר אמריקה75*6ג,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290017947938,false,לחמניות מיני המבורגר400ג,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290018043196,false,פראוד חטיף טעם עוגיות60ג,---,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043844,false,חטיף חלבון בטעם בוטנים 6,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018045084,false,דגנים במילוי ק.בראוני480,---,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,21.90,4.57,true,1,
7290018077665,false,בייגל רומני אפוי,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018091081,false,מאפה פילו תרד וגבינה 320,"מעדנות בע""\מ",IL,מאפה פילו תרד וג,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290018091661,false,פיצה שוק 380 גרם,"מעדנות בע""\מ",IL,פיצה שוק,גרמים,380.00,100 גרם,false,1,21.90,5.76,true,1,
7290018091876,false,מאפה פילו גבינה 320 גרם,"מעדנות בע""\מ",IL,מאפה פילו גבינה,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290018127452,false,פתיבר בטעם וניל 200 גרם,---,IL,פתיבר בטעם וניל,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290018131039,false,מאגדת שוקו וניל עוגיות,גלידות נסטלה )נגה גלידות,IL,מאגדת שוקו וניל,גרמים,270.00,100 גרם,false,1,32.90,12.19,true,1,
7290018131855,false,מאגדת אקסטרים בראוניז,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים בר,גרמים,432.00,100 גרם,false,1,37.90,8.77,true,1,
7290018131954,false,מאגדת להפרוטה תות שוקולד,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018165447,false,"מרלו רזרב גולד 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018285077,false,רוטב עגב.פיקנטי שקשוק400,קונסורציו קאזאלאסקו,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290018338070,false,חיטה פריקי טבעי 500 גרם,---,IL,חיטה פריקי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290018359495,false,"תירס מהשדה ללת""ס 550 גרם","זנלכל בע""\מ",IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359716,false,רוטב לפיצה טוסקנה 240 גר,"זנלכל בע""\מ",IL,רוטב לפיצה,גרמים,240.00,100 גרם,false,1,6.90,2.88,true,1,
7290018359952,false,רוטב עגבניות לפסטה 400 ג,זנלכל,IL,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290018371312,false,אובלטים מקמח כוסמת 100 ג,אם החיטה,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290018380741,false,דפי בצק פילו עגולים 500,---,TR,דפי בצק פילו,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290018394021,false,פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018400661,false,לקט פאייה בסגנון ספרדי,"סנפרוסט בע""\מ",IL,לקט פאייה,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290018440209,false,בייגלה מצופה,אולקר מקבוצת פלאדיס,,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440438,false,טונה בשמן זית 65*3 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,23.90,12.25,true,1,
7290018440483,false,בייגלה קרמל מלוח שוק140ג,אולקר מקבוצת פלאדיס,TR,בייגלה קרמל מלוח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018440513,false,סלט קליפורניה+טונה150ג,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290018441985,false,פרצל עם הכל קפוא 280 גרם,מוצרי איכות אמריקאיים בע,IL,פרצל עם הכל קפוא,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7290018471210,false,ספרינג אגס תפוח סברס 1 ל,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7290018471470,false,תפוזינה תפוז פסיפלורה1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471906,false,שוופס לימונדה ורודה1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471913,false,שוופס מוגז תפוחים1.5ל',"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471944,false,שוופס מוגז לימונייד 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018507445,false,שניצים רצועות חזה עוף,תנובה גליל שותפות מוגבלת,IL,שניצים רצועות חז,גרמים,600.00,100 גרם,false,1,42.90,7.15,true,1,
7290018540817,false,לחם מחמצת כוסמין 500 גרם,---,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018540824,false,לחם מחמצת כפרי 500 גרם,---,IL,לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018540831,false,לחם מחמצת ח.מלאה+גרעי500,---,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018652213,false,מאגדת חטיפי גלידה קראנץ,---,IT,מאגדת חטיפי גליד,גרמים,246.00,100 גרם,false,1,26.90,10.93,true,1,
7290018652671,false,לה קרמריה שוקו וניל,---,IL,לה קרמריה שוקו ו,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290018652886,false,מאגדת שוקו בננה מצופים,---,IL,מאגדת שוקו בננה,גרמים,476.00,100 גרם,false,1,31.90,6.70,true,1,
7290018652909,false,מאגדת קפה שוקולד ופקאן,---,IL,מאגדת קפה שוקולד,גרמים,215.00,100 גרם,false,1,29.90,13.91,true,1,
7290018703311,false,חטיף חלבון קרם עוגיות60ג,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018825020,false,תפוח אדמה לבן גורמה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א בייבי גורמ",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018925065,false,מיץ תפוזים סחוט 2 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925072,false,משקה קל לימונים ונענע2ל,גניר,IL,משקה קל לימונים,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018989128,false,סירופ בטעם ענבים 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם ענבים,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014935,false,תבנית אלומיניום עבה רוסט,---,IL,תבנית אלומינום ר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019031741,false,"סוכר לבן 1 ק""ג",פולסקי,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290019041443,false,אגוז ברזיל טבעי 180גרם,---,US,אגוז ברזיל,גרמים,180.00,100 גרם,false,1,28.90,16.06,true,1,
7290019056027,false,שוופס ללא סוכר תפוח1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056041,false,שוופס למונייד ל.סוכר1.5ל,יפאורה תבורי,IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק1.5,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056164,false,שוופס סודה 1.5*4 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056171,false,שוופס סודה לימון 1.5*4 ל,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056201,false,שוופ.סודה פירות יער1.5*4,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056249,false,שוופס מים טעם ענבים 1.5ל,יפאורה תבורי בעמ,IL,מים בטעם ענבי,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056300,false,שוופס ביטר לימון 1.5ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לי,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056317,false,שוופס ראש'ן 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר1.5ל,יפאורה תבורי בעמ,IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056478,false,תה ספרינג אפרסק 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפר,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056553,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056577,false,ספרינג משקה מנגו 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056584,false,ספרינג משקה תפוזים 1.5ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056607,false,ספרינג מיץ תפוחים 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056638,false,ספרינג תות-בננה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056973,false,מים מינרליים מי עדן1.5*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019153078,false,שוופס ביטר למון לייט1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון,ליטרים,1.50,ליטר,false,1,11.90,7.93,true,1,
7290019153085,false,"שוופס מוחיטו לל""ס 1.5 ל","יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללס,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290019232407,false,תה ירוק נענע 25 שק5+שק,ויסוצקי,IL,תה ירוק נענע,גרמים,45.00,100 גרם,false,1,26.90,59.78,true,1,
7290019232834,false,בייגלה בציפוי ק.עוג+שוקו,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290019233008,false,רוטב שקשוקה ארטישוק420גר,---,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233022,false,רוטב שקשוקה חצילים 420 ג,---,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290019302384,false,"למברוסקו וילה רוזה750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290100240144,false,בדין תרסיס מייבש ורוד500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100240632,false,פתית קרקר 6 דגנים 250גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים,גרמים,250.00,100 גרם,false,0,18.70,7.48,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100245231,false,נמס בכוס ט.עוף ש.מרק50גר,יוניליוור,IL,נמס בכוס ט.עוף,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7290100249598,false,רוטב לעוף שום ודבש320גרם,יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100249659,false,רוטב לעוף צ'ילי שום320גר,יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100412435,false,קוויק ניקוי כללי 50יח,DPL,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290100412800,false,תחליב רחצה עור יבש 700 מ,אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100658338,false,פלמוליב אוקסי כחול 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290100659090,false,חטיף FREE תמר וקינמון5יח,טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE תמרים,גרמים,110.00,100 גרם,false,0,17.90,16.27,true,1,
7290100680667,false,מנה חמה נודלס סצ'ואן76גר,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680711,false,פירורית זהב,עינת תעשיות,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100680728,false,פירורית רגילה 350 גרם,"אסם השקעות בע""\מ",IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,8.10,2.31,true,1,
7290100681503,false,סירופ לימונענע דיאט 1 ל',בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290100685334,false,מרק עוף רכיבים טבעיים400,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290100685341,false,מרק ט.עוף רכ' טבעיים400ג,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290100686171,false,ביסלי גריל 6 * 35 גרם,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,מרק בטעם עוף זך 400גר,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290100700242,false,"אורז מלא עגול סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290100700327,false,"גריסי פנינה 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700372,false,"אורז בסמטי מלא 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700419,false,"בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.40,8.40,true,1,
7290100700587,false,בורגול 500 גרם,"סוגת תעשיות בע""\מ",IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701300,false,קינואה אדומה 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290100701331,false,"קמח רב תכליתי 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100703007,false,עדשים שחורות בלוגה 500ג,"סוגת תעשיות בע""\מ",IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100703458,false,כוסמת לא קלויה 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת לא קלויה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100704660,false,קינואה מיקס 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה מיקס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290100850909,false,דוריטוס נאצ'ו 70 גרם,"שטראוס פריטו ליי  בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100858592,false,קקאו עלית 150 גרם,עלית,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290100921401,false,שמפו הוואי קרטין מחזק700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290101110811,false,גלידל ו.פסיפלורה 8יח,פלקו בעמ,IL,גלידל פסיפלורה,גרמים,600.00,100 גרם,false,0,34.90,5.82,true,1,
7290101112228,false,מאגדת גלידל פרי אננס 8יח,פלקו בעמ,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,48,26.90,4.20,true,1,
7290101112921,false,מאגדת גלידל פירות טרופים,פלקו בעמ,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,1,26.90,4.20,true,1,
7290101113157,false,מאגדת גלידל וניל עוגיות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל,גרמים,312.00,100 גרם,false,1,27.90,8.94,true,1,
