code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8010445003308,false,שמן זית כתית מעולה 750 מ,CLEMENTE OLEARIA,IT,שמן זית קלמנטה,גרמים,750.00,100 גרם,false,0,34.90,4.65,true,1,
8011033011279,false,קוסקוס אמיתי 1 קג מר,אמירה,IT,קוסקוס מרקש,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
8014515330196,false,עגבניות מרוסקות 400 גרם,אמיליאנה קונסרב סוסייטה,IT,עגבניות מרוסקות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,קמח פיצה שף,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,אנטימו קפוטו אס.אר.אל,IT,קמח אקסטרה,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
8017331031421,false,ביוריפייר משחה לשיניים רגישות,זר טכנולוגיות,IL,ביוריפייר משחת ש,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
8017331054215,false,ביוריפייר משחת שיניים להלבנה,זר הייטק,IL,מ.שינייםBIOREPAI,מיליליטרים,75.00,"100 מ""ל",false,1,11.90,15.87,true,1,
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,IT,ח. תפוחים אורגני,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.26,true,1,
8017938005764,false,נטורפוד-מיץ תפוחים 100% אורגני 1 ליטר,יבואן ומשווק: ש. שסט,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,0,20.00,20.00,true,1,
8024046201018,false,מחית אורגנית שזיפים 120 גרם,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024046204019,false,מחית אורגנית גזר משמש ודלעת 120 גרם,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024046205016,false,מחית אורגנית תפוחי עץ קיווי ותרד 120 ג,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024985000116,false,מחית תפוח אוכמ 100% פרי 200 ג נטורה נובה,"נטורפוד בע""מ",IT,מחית תפוח אוכמני,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה,IT,סמוזי גזר ודלעת,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי אננס קוקוס,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005234,false,נטורה נובה סמוזי תפוח אפרסק מנגו 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005302,false,סמוזי תפוח רימון פטל אוכמנויות ואסאי אורגני,נטורה נובה,IT,סמוזי,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985008044,false,נטורה משקה סמודי אגסים אורגני 100 גר,"נטורפוד בע""מ",IT,סמוזי אגס,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985008051,false,נטורה סמודי פירות אדומים אורגניים 100מל,"נטורפוד בע""מ",IT,סמוזי פירות אדום,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8032573170035,false,יין מוסקטו טרה סינה 750 מל,יקבי קנטינה,IT,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,38.90,5.19,true,1,
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות מרוסקות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
8033275522368,false,"יין מונטרו קיאנטי, 750 מ""ל י מונטרו",סרסטר,IT,מונטרו קיאנטי,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
8056040250068,false,טרה די סטה קיאנטי 750 מל,טרה די סטה,,טרה די סטה קיאנט,יחידה,1.00,יחידה,false,0,59.60,59.60,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,אטריות בבטה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085738,false,ברילה - צ.ק פנה רגטה חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,מקרוני ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס לרוטב,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809523561,false,ברילה - רוטב פסטה בטעם טוסקנה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809523769,false,פסטה ברילה פלייה פיאנו 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פלייה פיאנו,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
8076809545440,false,ברילה איטריות ללא גלוטן 400 גר,ברילה ג'.אי.אר פרטלי,IT,אטריות ללא גלוטן,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה צינורות,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ספירלי ברילה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809578998,false,ברילה - צ.ק. סטלינה 500 גרם,ברילה גי. אי. אר פרטלי ס,IT,ברילה צ.ק סטלינה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,הרתסייד פוד,US,ממתיק טרוביה,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,US,טרוביה בצנצנת,גרמים,270.00,100 גרם,false,1,29.90,11.08,true,1,
8121300207172,false,טרוביה- סטיביה תערובת סוכר קנים 500 גרם,קספרס פאקאגעהג,US,סטיביה סוכר קנים,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,טרוביה תחליף,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
8121300209466,false,טרוביה תחליף סוכר חום 320 גרם,טרוביה Truvia,US,טרוביה תחליף,גרמים,320.00,100 גרם,false,1,34.90,10.91,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייטשר וואלי,גרמים,160.00,100 גרם,false,1,24.90,15.56,true,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,נייטשר וואלי 4יח,גרמים,160.00,100 גרם,false,1,24.90,15.56,true,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8410076620354,false,נ.וואלי נאט קרים שיבולת שועל וחמאת בוטני,"סרלטו סינטרה מזון בע""מ",PT,חטיף נייטשר ואלי,גרמים,196.00,100 גרם,false,1,19.90,10.15,true,1,
8410076620361,false,נ.וואלי נאט קרים שיבולת שועל וקרם שקדים,"סרלטו סינטרה מזון בע""מ",PT,חטיף נייטשר ואלי,גרמים,196.00,100 גרם,false,1,19.90,10.15,true,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש ניקוי מדיח,מיליליטרים,250.00,"100 מ""ל",false,0,14.90,5.96,true,1,
8410104044916,false,פיניש אבקה למדיח 2.7 לימון,רקיט בנקיזר,PL,פיניש אבקה למדיח,קילוגרמים,2.70,"ק""ג",false,0,42.90,15.89,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,מלח למדיח,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
8410104425906,false,שעווה חמה בניחוח יסמין,רקיט בנקיזר צרפת,FR,שעווה חמה ויט,מיליליטרים,250.00,"100 מ""ל",false,0,23.90,9.56,true,1,
8410104437268,false,מפיג ריח רגיל למדיח פיניש 1 יחידה,רקיט בנקיזר,HU,פיניש מפיג ריח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
8410104511340,false,ויט רצועות שעווה מוכנות לעור יבש 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
8410128768324,false,משקה סויה שקדים קרטונית1 ל' ויוה סוי,קלידאד פסקואל,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
8410128768355,false,ויוה סוי סויה קלאסי קרטונית ליטר,קלידאד פסקואל,ES,משקה סויה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
8410179000411,false,שמן צמחי E+Dויטמין 1ל,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179010809,false,שמן קנולה בורחס 1 ליטר,בורחס,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
8410179014814,false,שמן צמחיE+ויטמין 1ליטר,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179014821,false,שמן קנולה + E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018027,false,שמן קלונה מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018034,false,שמן חמניות מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן חמניות,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179100043,false,שמן זית בורחס מעולה750מל,PONTU BORGES ACEITES,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410179100845,false,שמן זית מזיתי פיקואל750מ,,ES,שמן זית פיקואל,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410179100944,false,"שמן זית אוחיבלנקה 750מ""ל",בורחס,ES,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410342003508,false,"טוראס- ממרח שוקולד ללת""ס 200 גרם",,ES,ממרח שוקולד ללתס,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
8410376009392,false,ביסקויט מחיטה מלאה ללא תוספת סוכר גולון 170 גרם,גאלטס גלון סא,ES,"ביסקוויט ללת""ס",גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,"ביסקוויט ללת""ס",גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8410376044959,false,גולון דיבוס שרקיז ללא גלוטן ולקטוז 250גר,דן נקסט,ES,ביסקויט לל גלוטן,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8410376057270,false,גולון-ביסקוויט ללא סוכר עם ש.מריר 150 גר' 1/12,גולון,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
8410628460605,false,טונה ספרדית בשמן זית בצנצנת 190 גרם,קונסורסיו ספרד,ES,נתחי טונה,גרמים,190.00,100 גרם,false,1,28.90,15.21,true,1,
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.98,true,1,
8411320334027,false,אורטיז נתחי טונה צהובה בשמן זית (פחית) 1,אורטיז ORTIZ,ES,טונה צהובה בשמן,גרמים,112.00,100 גרם,false,1,15.90,14.20,true,1,
8412300801072,false,"קרם רב שימושי ניוואה 400 מ""ל",ביירסדורץ,DE,"ניוואה קרם רב""ש",מיליליטרים,400.00,"100 מ""ל",false,1,27.90,6.98,true,1,
8413664611611,false,פאפאס ארגנטה -צ'יפס דליקטס 250 גרם,פאפאס ארג'\נטה ס.א.ו.,ES,צ'יפס אקסטרא,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
8420708018817,false,גב.מנצ'גו כבשים36% 150גר,האי נאם סי או אל.טי.,ES,גבינת מנצ'גו 36%,גרמים,150.00,100 גרם,false,1,25.90,17.27,true,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,מסיר כתמים,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.38,true,1,
8421401301206,false,פפריקה מעושנת חריפה 70 ג,לה צ'ינטה קרטה,ES,פפריקה מעושנת,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,חטיף דגנים,גרמים,78.00,100 גרם,false,1,10.90,13.97,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,9.90,8.05,true,1,
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,9.90,8.05,true,1,
8423207209748,false,חטיף דגנים מלאים שוקולד מריר נגיעות תפוז,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,156.00,100 גרם,false,1,10.90,6.99,true,1,
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,"סלים דליס כשל""פ",גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207210287,false,מרבה סלים דליס 125 ג' שוקולד לבן בטעם יוגורט,סלים דליס Slim Delis,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,חטיפי דגנים מרבה,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,נוטרישן אנד סנטה קוב,ES,חטיפי דגנים מרבה,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב,גרמים,450.00,100 גרם,false,0,17.90,3.98,true,1,
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל,ליטרים,2.00,ליטר,false,1,31.90,15.95,true,1,
8436037791550,false,קרם ליפטינג לפניםSPF30 3,RNB,ES,קרם ליפטינג לפני,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
8436037792427,false,"קרם לכפות הרגליים 125מ""ל",RNB,ES,קרם לכף הרגל,מיליליטרים,125.00,"100 מ""ל",false,1,12.90,10.32,true,1,
8436037792960,false,"קרם רב""ש בפחית 70 מ""ל",RNB,ES,קרם רב שימושי,מיליליטרים,70.00,"100 מ""ל",false,1,10.00,14.29,true,1,
8436037793011,false,"קרם רב""ש עם שמן זית 250",RNB,ES,קרם גוף,מיליליטרים,250.00,"100 מ""ל",false,1,15.00,6.00,true,1,
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,מאגדת חמשושים,גרמים,180.00,100 גרם,false,1,17.90,9.95,true,1,
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
8594403707977,false,"בירה באדוויזר לאגר פחית 500 מ""ל","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר לאגר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,גלידות נסטלה,RS,פיינט אוראו,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,גלידות נסטלה,RS,פיינט מילקה וניל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,פיינט מילקה קרמל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606109023722,false,"פרוויטה - מיץ תפוחי עץ ומשמשים 750 מ""ל",,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8681863065300,false,saltbae מלח עם שום קלוי 280 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח עם שום קלוי,גרמים,280.00,100 גרם,false,1,19.90,7.10,true,1,
8681863065362,false,saltbae מלח ים עם פלפל שחור 350 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח ים+פלפל שחור,גרמים,350.00,100 גרם,false,1,19.90,5.68,true,1,
8681863065485,false,saltbae מלח מתובל פיקנטי 110 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח מתובל פיקנטי,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
8683130008355,false,מיונז שום לחיץ אמיתי הלמנס 400 גרם,יוניליוור ישראל שיווק בע,TR,מיונז עם שום,גרמים,400.00,100 גרם,false,1,15.00,3.75,true,1,
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין לבנדר,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,ממתק בטעם תותי,גרמים,220.00,100 גרם,false,1,6.90,3.14,true,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,שוורצקוף& הנקל דיסלד,TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,שוקולד מריר קרם,גרמים,86.00,100 גרם,false,1,14.90,17.33,true,1,
8690504153849,false,גודייבה שוקולד חלב במילוי קרם בטעם פרלין אגוזים 83 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב,גרמים,83.00,100 גרם,false,1,14.90,17.95,true,1,
8690526009278,false,אי טי אי - חטיף קרמל מצופה שוקולד וחלב כדורוני דגנים 126 גרם,"GIDA ETI , טורקיה n\",TR,חטיף קרמל מצופה,גרמים,126.00,100 גרם,false,1,9.90,7.86,true,1,
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",TR,וופל קרם אגוזים,גרמים,142.00,100 גרם,false,1,7.90,5.56,true,1,
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,מולינו ניקולי s.p.a,TR,וופל קרם קקאו,גרמים,142.00,100 גרם,false,1,7.90,5.56,true,1,
8690526019178,false,אי טי אי - וופל קקאו במילוי קרם קוקוס 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו קוקוס,גרמים,142.00,100 גרם,false,1,7.90,5.56,true,1,
8690526029191,false,אי טי אי - מיני וופל במילוי קרם אגוזים וחתיכות בוטנים 140 גרם,"GIDA ETI , טורקיה n\",TR,ופלים מיני,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
