code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,62760
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול לימונענע,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,62762
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,62773
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,DIET COKE,ליטרים,1.50,ליטר,false,,8.10,5.4000,true,1,62774
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,DIET COKE,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,62775
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו נטול,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,62776
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,62785
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,62786
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,62787
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,62791
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,62793
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,62795
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,62797
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.30,2.2000,true,1,63324
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,62779
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,62788
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,62789
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה,ליטרים,9.00,ליטר,false,,14.70,1.6333,true,1,62790
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,62781
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,62798
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,62800
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,62801
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,62804
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,62796
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 19 קלורי,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,62765
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,FUZE TEA,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,62929
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,FUZE TEA,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,62930
7290110115920,false,מארז שישיית קוקה קולה 1 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 1 ליטר שיש,מיליליטרים,6000.00,"100 מ""ל",false,,39.90,0.0066,true,1,63984
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,66394
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם לימון 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,67881
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם ענבים 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,67882
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם מנגו פ,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,67874
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם אננס ק,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,67875
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + אשכולית 0 ק,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,67877
7290110116316,false,"קוקה קולה חג שמח, שישיה 6 * 1.5 ליטר",החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,מיליליטרים,9000.00,"100 מ""ל",false,,49.30,0.0055,true,1,64667
7290110116323,false,שישיית קוקה קולה זירו 1.5 ליטר חג שמח-,החברה המרכזית קולה,IL,קוקה קולה זירו שישיי,מיליליטרים,9000.00,"100 מ""ל",false,,46.10,0.0051,true,1,64668
7290110116392,false,"סירופ בטעם תפוזים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם תפוזים 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,67883
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,סחוט טבעי,ליטרים,1.00,ליטר,false,,16.10,16.1000,true,1,69847
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,סחוט טבעי,ליטרים,1.00,ליטר,false,,16.10,16.1000,true,1,69848
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,69503
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,69504
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,פיראוס,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,19448
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,תנובה,מיליליטרים,856.00,"100 מ""ל",false,,16.90,0.0197,true,1,28208
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,19461
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,19462
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,תנובה,גרמים,200.00,100 גרם,false,,5.20,0.0260,true,1,28020
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,תנובה,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,29273
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,תנובה,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,29274
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,פיראוס,גרמים,200.00,100 גרם,false,,17.50,0.0875,true,1,32083
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט מועש,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,30048
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט מועש,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,30049
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה גו פירות יער,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,31462
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,31470
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,31471
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,31472
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,48627
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO יוגורט לייט,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,49173
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO יוגורט לייט,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,49205
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,49744
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,קרלו,גרמים,616.00,100 גרם,false,,11.90,0.0193,true,1,60867
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,50419
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO לייט אננס,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,51425
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,50934
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,51946
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,תנובה,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,53810
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,54267
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,53529
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,תנובה,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,52732
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,תנובה,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,55544
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO 20 גרם,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,53814
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,54168
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,54482
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,54814
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,גו,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,54484
7290110326173,false,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,תנובה חלב,IL,YOLO,גרמים,120.00,100 גרם,false,,4.60,0.0383,true,1,55378
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,55546
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,55631
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,55632
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,55633
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,תנובה,גרמים,175.00,100 גרם,false,,17.90,0.1023,true,1,58342
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.00,ליטר,false,,7.20,7.2000,true,1,58348
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,GR,פטה 21% מחלב צאן במי,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,58802
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,61354
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,58906
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם ש,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,69002
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,תנובה GO,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,59973
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,תנובה GO,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,59974
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,59972
7290110328474,false,גבינת פרמג'יאנו רג'יאנו 30% מחלב בקר,מנדלז סי.אר. פרודקשן,IT,פלח פרמג'יאנו רג'יאנ,גרמים,150.00,100 גרם,false,,26.90,0.1793,true,1,60302
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,טריו- מיקס מוצרלה סק,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,60271
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,60869
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,60872
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,60870
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,60871
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,GR,קוביות גבינת עזים בש,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,64612
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,62180
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,62181
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עי,גרמים,140.00,100 גרם,false,,5.50,0.0393,true,1,61355
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט תנובה מחלב עי,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,61356
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קל,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,61357
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,גו,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,62183
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,,6.90,0.0300,true,1,64868
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב עם שוקולד ו,מיליליטרים,230.00,"100 מ""ל",false,,6.90,0.0300,true,1,64870
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,63049
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע אל,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,63050
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,63051
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,63052
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO טבעי גביע א,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,63053
7290110329914,false,"מאגדת משקה Alternative שיבולת שועל ושקדים 6*100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל ושק,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,65735
7290110474362,false,חצובה למקרן חימום,,,חצובה למקרן חימום,יח',1.00,יח',false,,69.00,69.0000,true,1,62987
7290110550202,false,מטבעות שוקולד חלב לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד חלב לא,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,65149
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,65150
7290110550370,false,משולשות קינואה ופלפל שחור אנרג'י 65 גרם,שטראוס גרופ,IL,פריכיות משולשות קינו,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,68640
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,PERFECT BITE קרם אגו,גרמים,234.00,100 גרם,false,,18.90,0.0808,true,1,62471
7290110551254,false,נשנושי תירס 600 גרם טעם הטבע שטראוס,"מיוצר ע""\י או.וי אינטרנש",TH,שטראוס,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,68908
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 1,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,64621
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,62978
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,62979
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,62977
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,63454
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכיות חלבון בטטה ס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,63455
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,*מבצע* אנרג'י מיקס צ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,67605
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,16.90,0.1300,true,1,69633
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק וניל 1,גרמים,130.00,100 גרם,false,,16.90,0.1300,true,1,69634
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרג'י בטעם,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,68647
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פריכיות אנרג'י בטעם,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,68648
7290110553340,false,נמס מילקשייק- אבקה להכנת משקה קר בטעם מלבי,שטראוס קפה בי.וי,IL,עלית,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,66162
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,66039
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",ציטדל,CA,*מבצע* מייפל בפאוץ',מיליליטרים,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,66700
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,66165
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,66166
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,63054
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,64155
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,69316
7290110555597,false,אבקת קקאו פרימיום בקופסא עלית 250 גרם,גיאלוסיס,GR,קקאו פרימיום בקופסא,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,70487
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן קופסא 2,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,69640
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית וניל 2,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,69635
