code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס טבעי 200ג' WAVY,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צ'ילי מתוק 300 ג',יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות דאבל 200ג',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,יחידה,1,יחידה,false,12.0000,6.5,6.5000,true,1,
7290112491701,false,ברנפלקס אקסטרה פרוטין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,"ברנפלקס חלבון בד""צ 375 ג'",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו שיער רגיל 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו שיער יבש 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"שמפו ומרכך לשיער רגיל 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,"פינוק 2 ב-1 יבש 700מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו שמן מרוקאי 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך שיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"מרכך שמן קוקוס פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה רגיל פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה לבנדר פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492715,false,"פינוק - לילדים שמפו אל דמע לסירוק קל 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו אל דמע לסירוק קל לילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה וניל צרפתי 1.33ל' קרמיסימו,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט 65 ג',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב תפזורת 65 ג',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות תפזורת 65 ג',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן תפזורת 65 ג',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס תפזורת 65 ג',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494344,false,קורנפלקס של אלופים כספי 850 גרם,"יוניליוור שפע ישראל בע""\",IL,תלמה קורנפלקס של אלופים 850 ג',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,תלמה קורנפלקס של אלופים 850 ג',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290112494801,false,ג'ל לכביסה לבנה וצבעונית ורוד 2.5 ל' בדין,אתר ליוור - HPC,IL,ג'ל לכביסה לבנה וצבעונית ורוד 2.5 ל' בדין,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686ג',יחידה,1,יחידה,false,10.0000,28.9,28.9000,false,1,
7290112495020,false,כריות צוקולדה 686 גרם קופסא,"יוניליוור ישראל מזון בע""",IL,כריות צ'וקולדה 686ג',יחידה,1,יחידה,false,10.0000,28.9,28.9000,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים 375 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל 260 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר תלמה 260 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קרקר קוקטייל מלוח 300 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495150,false,נשנושים קרקר עגול מלוח 300 גרם נ.ל.פ,בייגל את בייגל מזון 198),IL,נשנושים עגול מלוח תלמה 300 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס דבש 448 ג' תלמה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן דגנים 400 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים 305 ג' הלמנס,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495761,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים לייט",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים לייט חמץ הלמנס 305 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,רוטב שום 300 ג' הלמנס,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ שוקולד 580 מ""ל אפיכל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290112497505,false,וזלין תחליב גוף בתוספת אלוורה 600 מל,"יוניליוור, ג'פרסון סיטי,",US,"תחליב גוף אלוורה וזלין 600 מ""ל",יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,בומבה שטראוס 84ג',יחידה,1,יחידה,false,36.0000,8.9,8.9000,false,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד לבן תות 77 ג' שטראוס,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"מרכך שמן מרוקאי פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה שמן מרוקאי פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""\י גלידת שטראוס",IL,טילון קורנטו וניל עם וופל פקאן 108 ג',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290112499738,false,קרחון שרבט פרווה בטעם מלון 90 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קרחון שרבט מלון 90 ג',יחידה,1,יחידה,false,21.0000,4.9,4.9000,false,1,
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת גלידת גודיז שלגון אישי  240 ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט שוקולד עם נוגט 90 ג',יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד 85 ג',יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים 85 ג',יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,טילון אקסטרים מטבע שוקולד חלב,יחידה,1,יחידה,false,18.0000,9.9,9.9000,false,1,
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,פורנארי אריה,IL,שלגון אוראו,יחידה,1,יחידה,false,20.0000,10,10.0000,false,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אוסם אלף האיים לסלט 290 ג' אסם,יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט קיסר 295 ג' אוסם,יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290112964502,false,רוטב אלף האיים לסלט 600 ג' אסם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט 600 ג' אסם,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג אינסטנט שוקולד 88 ג' אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290112967268,false,מרק בטעם עוף ואטריות 55 ג' אוסם,,,מרק בטעם עוף ואטריות 55 ג' אוסם,יחידה,1,יחידה,false,6.0000,5,5.0000,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות קטניות ומלח ים 60 ג' פיטנס,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,"אסם רוטב ברביקיו 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות שדה מופחת סוכר אסם 68 ג',יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר דק סלק 140 ג' פיטנס,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק בטטה 140 ג' פיטנס,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 18-25 320ג' בית השיטה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיות חיטה מופחתת קלוריות 270 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית 230 ג' בית השיטה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290114250009,false,אטריות אסלית 250 ג' PASTOS,,,אטריות אסלית 250 ג' PASTOS,יחידה,1,יחידה,false,28.0000,4,4.0000,true,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב טרה נטול לקטוז מועשר בוויטמין D 2% 1.5 ל',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטיה חיטה מלאה מאסטר שף 320 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם ברביקיו 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלס טעם עוף 70 ג' אסם,יחידה,1,יחידה,false,16.0000,5,5.0000,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר אסם 690 ג',יחידה,1,יחידה,false,9.0000,17.9,17.9000,false,1,
7290115671162,false,סוכריות ג'לי ברכות עלית 540 גרם,STRAUSS-ISRAEL,IL,סוכריות ג'לי ברכות 540 ג',יחידה,1,יחידה,false,16.0000,20.9,20.9000,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט אבטיח מנגו 58 ג' עלית,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק מאסט תות דובדבן 58 ג' עלית,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור לבן 180 ג' עלית,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה אקטיביה עם ש""ש מתיקות מעודנת 265 ג' דנונה",יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מלח חומץ 50 ג' עלית,יחידה,1,יחידה,false,48.0000,4.3,4.3000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,false,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני עם שמן זית ללא גלוטן 125 ג' ויליפוד,יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290117760918,false,כוסות מקרטון 50 יח' OZ9 טאצ',,,כוסות קרטון 9 אוז 50 יח,יחידה,1,יחידה,false,20.0000,9.9,9.9000,true,1,
7296021157271,false,"מאג זכוכית 300 מל"" DIAMOND",,,"מאג זכוכית 300 מל"" DIAMOND",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7296051082345,false,סט 6 כפות חלק B1810-02B,,,סט 6 כפות חלק B1810-02B,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7296051094904,false,מועך נירוסטה ארוך,,,מועך נירוסטה ארוך,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7296107000521,false,רוטב עגבניות 28% 600 ג' פרי חן,,,רוטב עגבניות 28% 600 ג' פרי חן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7299132113211,false,מטריה מיני סיליקון פול אוט' דוחה מים מחליפה צבעים מוזיקה,,,מטריה מיני סיליקון פול אוט' דוחה מים מחליפה צבעים מוזיקה,יחידה,1,יחידה,false,0.0000,45,45.0000,false,1,
7501013118117,false,"מיץ אננס פחית 335 מ""ל ג'ומקס",,,"מיץ אננס פחית 335 מ""ל ג'ומקס",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,"משחת שיניים פחם טוטאל 75 מ""ל קולגייט",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7542390700328,false,רבעיית טונה ביג סיי 160 ג',,,רבעיית טונה ביג סיי 160 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7542390776101,false,טונה חריף ביג סיי רביעייה * 160 ג',,,טונה חריף ביג סיי רביעייה * 160 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס בטעם פירות נסטלה 480 ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר שוקולד 375 ג' פיטנס,יחידה,1,יחידה,false,16.0000,23.9,23.9000,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר שוקולד מריר 375 ג' פיטנס,יחידה,1,יחידה,false,16.0000,23.9,23.9000,true,1,
7613035619050,false,פירולו חמשושים מפלצות 75 מל,שוורצקוף& הנקל דיסלד,ES,חמשושים מצופים 55ג,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג' אסם,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7613036105545,false,מזון כלבים דוגלי יבש,נסטלה פורינה באק הונ,HU,"דוגלי גזע קטן 3 ק""ג",יחידה,1,יחידה,false,4.0000,54.9,54.9000,false,1,
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,גלידות חמשושים נסטלה,יחידה,1,יחידה,false,18.0000,8,8.0000,false,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון - שוקולד חלב 200 ג',יחידה,1,יחידה,false,50.0000,17.9,17.9000,false,1,
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,צוקולאט פריי אייץגיץ,CH,שוקולד פריי חלב עם שבבי אגוזים 100ג,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,מילקה - שוקולד חלב עם קרמל 100 ג',יחידה,1,יחידה,false,23.0000,5.9,5.9000,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% שומן 150 ג' פילדלפיה,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם אגוזים מילקה 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל במילוי קרם קקאו מילקה 150 ג',יחידה,1,יחידה,false,14.0000,14.9,14.9000,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב במילוי קרם שמנת 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו עם דאבל קרם וניל 170 ג',יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7622210635105,false,עוגיות אוראו במילוי תות 154 גרם,מונדלז אספנה גאלטס פ,ES,עוגיות אוראו תות 154 ג',יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
7622210765338,false,עוגיות אורגינל 176 ג' אוראו,מונדולז,,עוגיות אורגינל 176 ג' אוראו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 ג',יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אקסטרא קקאו 100 ג',יחידה,1,יחידה,false,23.0000,5.9,5.9000,true,1,
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מנדלז דויצ'\לנד סנקס פרו,DE,טבלת שוקולד ממולא תות 100ג' מילקה,יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט מצופה שוקולד חלב 200 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה 100ג' cow,יחידה,1,יחידה,false,23.0000,5.9,5.9000,true,1,
7702018457762,false,"ג'ל גילוח ג'ילט סירייס תחושה קרירה, 200 מ""ל",פרוקטר & גמבל,GB,"ג'ל גילוח ג'ילט סירייס תחושה קרירה, 200 מ""ל",יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,עשיריית סכיני בלו 2 פלוס,יחידה,1,יחידה,false,72.0000,29.9,29.9000,false,1,
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,פרןקטר אנד גמבל ברלי,PL,פיוזן רביעיות- סטארט גילט,יחידה,1,יחידה,false,200.0000,47.9,47.9000,false,1,
7702018489619,false,גילט בלו 3 סכין גילוח חד פעמי לגבר 3 יח,פרוקטר אנד גמבל,PL,3 סכיני גילוח חד פעמי בלו ג'ילט,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה פין פופ לקקן 10*18גר מהדרין,יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
