code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,28439
7290005287213,false,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",סטארקיסט,IL,טונה בשמן סטארקיסט ב,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,28440
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה במים סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,28442
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,יעקבי פותח סתימות אק,מיליליטרים,946.00,"100 מ""ל",false,,31.90,0.0337,true,1,12096
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש רסס ונגב 750,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,12097
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,עגבניות מיובשות בשמן,גרמים,280.00,100 גרם,false,,20.90,0.0746,true,1,4088
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,אוליביה פסטו בזיליקו,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,128695
7290005400155,false,פתיתים כוסמין אפויים,שיבולים בני דרום,IL,פתיתים אפויים כוסמין,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,118676
7290005403972,false,תחתיות ארטישוק 400 גרם שדה בשקית,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,114033
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,113174
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה למייבש או,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,32075
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו נירוסטה אירוסול,מיליליטרים,476.00,"100 מ""ל",false,,20.90,0.0439,true,1,32081
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי מטלית לכל 3,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,32084
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי רצפות דו,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,32085
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס פרקט 2,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,32087
7290005423888,false,"אל סבון נוזלי מעורב כיף 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיית אלסבון מעורב,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,32089
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,ריצפז פלוס מטליות לח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,129775
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",מיוצר עי קונדיטוריית,TR,סנו סופט מפיות 30*30,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,32104
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,32111
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,32112
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר נוזל רב תכלי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32119
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32129
7290005426940,false,300-K פלוס8 קוטל חרקי400,טרופיקל דגיל תעשיות,IL,סנו 300 K פלוס 8,מיליליטרים,400.00,"100 מ""ל",false,,22.90,0.0572,true,1,32144
7290005428845,false,מפיות סנו סופט 33*33 100 יחידות,"חי מוצרי נייר בע""מ",IL,סנו סופט מפיות 33*33,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,32180
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט 80,גרמים,80.00,100 גרם,false,,8.20,0.1025,true,1,378626
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,8.20,0.0497,true,1,209196
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,,8.20,0.1000,true,1,209198
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,קינוחי עדן עוגת גבינ,גרמים,92.00,100 גרם,false,,8.20,0.0891,true,1,209199
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,8.20,0.1051,true,1,209200
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,8.20,0.1000,true,1,209201
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה 700 גרם,גרמים,700.00,100 גרם,false,,30.90,0.0441,true,1,38990
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,38993
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,15.90,0.0289,true,1,38994
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,38999
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,24097
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,55179
7290005686405,false,בננה ציפס 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בננה ציפס 200 גר',גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,5279
7290005686436,false,תפוחי עץ מיובש קופסא 160 גרם,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש 160 גר,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,5280
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,24803
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,24804
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת יום יום 5% סקי,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,24805
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,24806
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,24807
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,5.00,0.0352,true,1,24808
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,10242
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מים מינרלי,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,10243
7290005901454,false,סטייק מינוט טעים טעי,,,סטייק מינוט טעים טעי,גרמים,300.00,100 גרם,false,,37.90,0.1263,true,1,143133
7290005902048,false,"רב-מג, מטאטא גומי מסדרת רב-מגב",דגש,,מטאטא גומי `רב מגב,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,79202
7290005902055,false,מגב גומי `רב מגבת,דגש,CN,מגב גומי `רב מגבת,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,79203
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד בולגרית למריחה 5%,גרמים,250.00,100 גרם,false,,20.20,0.0808,true,1,15464
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,15.00,0.0600,true,1,15466
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק יח,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,241996
7290006065049,false,בלו פיש פילה באס יפני 5-7 (לברק),,IL,פילה באס יפני 7-9 20,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,340583
7290006065391,false,פילה דג נסיכת הנילו,,,פילה דג נסיכת הנילו,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,340565
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל מאגדת בטעם איי,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,39655
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סאן בנדטו 6*500 מ""ל",ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,10250
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,איגל בירה פחית זהב 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,126863
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גרם קל,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,14017
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,קפוא לימון נענע 340,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,7194
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה ויסוצקי 2/2,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,26101
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,26.90,1.0760,true,1,26106
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק עם עלי נענע,גרמים,75.00,100 גרם,false,,49.50,0.6600,true,1,26107
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,8035
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,7.90,7.9000,true,1,55753
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה יח,יח',1.00,יח',false,,8.90,8.9000,true,1,55754
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,30.90,0.0412,true,1,39001
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה 800,גרמים,800.00,100 גרם,false,,28.90,0.0361,true,1,123039
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,38.90,0.0598,true,1,123041
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,,33.90,0.0565,true,1,69844
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה נונה ריביולי פר,גרמים,400.00,100 גרם,false,,30.60,0.0765,true,1,27715
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,5282
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,5283
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנציס 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,120838
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,120840
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,15.90,0.0189,true,1,120841
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,24104
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,338353
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,17.00,0.1000,true,1,15467
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,32.00,0.1280,true,1,15469
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,25.60,0.1422,true,1,15470
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,21.50,0.0860,true,1,15472
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,20.40,0.0816,true,1,15473
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6471
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,8.50,0.0370,true,1,3605
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,0.0149,true,1,3608
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,21319
7290006578648,false,גבינת בושה עיזים מפו,איסיני סנט מור,FR,גבינת בושה עיזים מפו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,447979
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,21326
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,21327
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,24814
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,5.10,0.0204,true,1,24817
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,14.25,0.0190,true,1,24819
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,24820
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,24822
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,24823
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,24826
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,6.90,6.9000,true,1,55757
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,55759
7290006704078,false,אורגנו,,,אורגנו,יח',1.00,יח',false,,6.90,6.9000,true,1,55762
7290006704092,false,מרווה יחידה,,,מרווה יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,55763
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,7.90,0.0105,true,1,55772
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט 630,גרמים,600.00,100 גרם,false,,32.90,0.0548,true,1,42739
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק זוגלובק,גרמים,300.00,100 גרם,false,,34.90,0.1163,true,1,42740
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי ז,גרמים,300.00,100 גרם,false,,34.90,0.1163,true,1,42741
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,42742
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,36.90,0.1230,true,1,42743
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"זוגלובק בורקס תפו""א",גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,42758
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,,35.90,0.1088,true,1,42768
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,35.90,0.1088,true,1,42769
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,35.90,0.1088,true,1,42771
7290006748096,false,"זר פרחים מפואר ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר מפואר,יחידה,0.00,יחידה,false,,49.60,0.0000,true,1,54177
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,0.00,יחידה,false,,59.00,0.0000,true,1,54174
7290006748133,false,"זר פרחים רגיל ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר רגיל,יחידה,0.00,יחידה,false,,24.80,0.0000,true,1,54178
7290006748157,false,יין סדרת סלע סוביניו,פרחי ליידי דיאן,IL,זר בינוני,יחידה,0.00,יחידה,false,,29.80,0.0000,true,1,54179
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10252
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,10253
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6*330מל,ליטרים,1.98,ליטר,false,,36.70,18.5354,true,1,10256
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט דיאט בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10261
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,8 טורטיות חיטה מלאה,גרמים,540.00,100 גרם,false,,11.90,0.0220,true,1,120842
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו' רולאון נושם סאנ,גרמים,75.00,100 גרם,false,,14.90,0.1987,true,1,32236
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאו' רולאון נושם פיו,גרמים,75.00,100 גרם,false,,14.90,0.1987,true,1,32237
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם ורוד,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,32243
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי 5 יח',גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,220387
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,14020
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,7711
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24827
7290006908360,false,שקד קלוי 150 גר' פיצוחי חממה,בוטנת,,שקד קלוי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,130469
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,130470
7290006908414,false,גרעיני חמניה 400 גרם פיצוחי חממה,,,חמנייה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1650
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,21331
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קל,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,68387
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,21335
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,21337
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,21338
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,447741
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,סבון שטיפה אינטימית,מיליליטרים,220.00,"100 מ""ל",false,,26.90,0.1223,true,1,4465
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,31620
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,22118
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,וילי פוד פרמזן מגורד,גרמים,90.00,100 גרם,false,,18.90,0.2100,true,1,3610
