code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים A2 בית השיטה 340ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זיתים סורי מבוקע A2 בית השיטה 340ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים קוקטייל A2 בית השיטה 336ג',00000,1,00000,false,0.0000,12.4,12.4000,false,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 320ג' בית השיטה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 17-13 A2 בית השיטה 320ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 320ג' בית השיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 7-9 בית השיטה 320ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה A2 בית השיטה 230ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש A2 בית השיטה 430ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,בית השיטה שופקונית 230 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זיתים 275 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קלמטה 275 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% 225 גר' משק צוריאל,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר קציפת יוגורט בטעם וניל צרפתי 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר קציפת יוגורט בטעם בננה לוטי 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר PROOP קציפת יוגורט תות 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,יוגורט מולר נטורל Bio בתוספת גרנולה וסילאן,00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,קציפת תות בננה מלון MULLER,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,קציפת מנגו פסיפלורה בננה MULLER,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי בטעם סנגריה,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וסירופ מייפל 1.7% 170גרם,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,IL,קרוטונים לסלט כוסמין מאסטר שף 260 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114821469,false,כבד דג שיבוט מעושן במיץ טבעי אופיסר 120 גרם,אופיסר Officer,IS,כבד דג שיבוט מעושן במיץ טבעי 120 גר',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו רד קצר בוקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו מדיום פלייבור מיקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד ארוך 100 בוקס,00000,1,00000,false,10.0000,36.5,36.5000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולד קצר בוקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מלברו לייט סופט,00000,1,00000,false,0.0000,35,35.0000,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלברו פיין,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלברו גולד,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100,00000,1,00000,false,10.0000,42,42.0000,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו ארוך,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט קצר בלו,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט קצר,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,סיגריות פרלמנט סילבר,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,סיגריות LM בלו ארוך,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות LM בלו קצר,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות LM קפסולה,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,סיגריות LM רד לייבל קצר,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,סיגריות LM סילבר,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות LM לייט וייב סלימס,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג',00000,1,00000,false,10.0000,28,28.0000,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדג',00000,1,00000,false,10.0000,28,28.0000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט 100,00000,1,00000,false,10.0000,32,32.0000,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט לייט,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט כחול ארוך,00000,1,00000,false,10.0000,29,29.0000,false,1,
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט כחול קצר,00000,1,00000,false,0.0000,29,29.0000,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילך,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד 30ג,00000,1,00000,false,5.0000,85.5,85.5000,false,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,מרלבורו פיוזן קפסולה,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,מרלבורו טאץ אדום,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר וניל פינוקיו 220 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר שוקו פינוקיו 220 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,פתי בר דובי שוקולד 175 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' אטריות ספייסי 70 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס עוף פטריות 12*50 גר',00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית בטעם ביסלי גריל אסם 200 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה איטלקי פסטה בסגנון אלפרדו 60ג,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי 12*140 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר דק זיתי קלמטה 140גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,"עוגיות מיני שוקוצ`יפס אסם, 225 גרם",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,צבר חציל על האש 400 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",מפעל צבר,IL,צבר סלט טורקי 360גר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,"אסם רוטב בסגנון סויה קלאסי 290 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק מנגו אפרסק 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208849,false,מנה חמה פירה ובטטה אסם 51 גרם,"אסם תעשיות בע""מ",IL,"מנה חמה פירה עם בטטה, 51 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית קלאסי 60 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,"במבה במילוי בראוניז, 60 גרם",00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך מרוכז פרש קונטרול ירוק 900מל,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,"מסטיק מאסט פאן תות דובדבן, 58 גרם",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פנוקיות בייגלה בוטן 180גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פינוקיות קרמל מלוח 180גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מקורמלים 173 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 חלבון בטעם תות 255מל,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,דנונה פרו 20 גרם חלבון בטעם וניל 255 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת תפוח וקינמון 340 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290115677959,false,ממרח אבוקדו גוואקמולי 220 ג' אחלה,ג'י. אר. סימפלוט,MX,גוואקמלי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 גר,00000,1,00000,false,0.0000,3.1,3.1000,false,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מריר 125 גר,00000,1,00000,false,0.0000,3.1,3.1000,false,1,
7290116530147,false,"תחליב רחצה שייק פירות יער ירוקים ומאצה פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה פירות יער 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290116530161,false,"פינוק ת. רחצה שייק אננס, מלון וחלב שיבולת שועל 750מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה אננס 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים מיקס 240 גרם,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"דרך השוקולד ,1 צפת 13404",IL,דג-דג חטיף אפוי במליחות מעודנת 250 גרם,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קינמונים 375 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף(3P) נוגט 35 גרם,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
7290116532240,false,קליק טבלת שוקולד חלב פצפוצים דגנים ועוגיות 85 גרם,יוניליוור ישראל מזון בע\,IL,שוקולד חלב עוגיות ודגנים,00000,1,00000,false,0.0000,6.4,6.4000,true,1,
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז מאגדת יוגורט אפרסק 420מל,00000,1,00000,false,8.0000,24.9,24.9000,false,1,
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,אתר חיפה ממרחים - Fo,IL,"הלמנס רוטב לסלט לימון וזעתר, 295 גרם",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290116532769,false,גרנולה פרוטאין גרנולה חלבון תפוח וקינמון תלמה 300 גרם,חטיפי העמק,IL,גרנולה פרוטאין תפוח קינמון 300 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290116532882,false,נישנושים איירביס בצל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,"נשנוש איירביס בצל, 155 גרם",00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,"נשנוש איירביס פלאפל, 155 גרם",00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290116533100,false,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,יוניליוור ישראל טיפוח אי,IL,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,00000,1,00000,false,0.0000,13.7,13.7000,true,1,
7290116533230,false,דגני בוקר דליאגוז תל,יוניליוור,IL,דגני דליאגוז 400 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,"יופלה בננה , אננס, וקוקוס 230 מל",00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה גו בטעם בננה תמר, 340 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמל מלוח 12 גרם חלבון,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מען תנובה דיאט בטעם שוקולד וקרמל מלוח 0%,00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אננס 0% שומן,00000,1,00000,false,0.0000,6.4,6.4000,true,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,גו סמיך אלפחורס 200 גרם,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד ביו לבן 170 גרם,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד ביו פירות יער 170 גרם,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290117260951,false,ביסקוויטים ללא גלוטן ופירות הדר 125 גרם ויליפוד,וילי פוד,IT,ביסקוויטים ללא גלוטן ופירות הדר 125 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290117262252,false,קוביות בטעם אפרסק מצופות שוקולד חלב 125גר,עלית צ'קולטה,TR,קוביות בטעם אפרסק מצופות שוקולד חלב 125גר,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290117262269,false,קוביות בטעם דובדבנים חמוצים מצופים שוקולד מריר 125 גרם,עלית צ'קולטה,TR,קוביות בטעם דובדבנים חמוצים מצופים שוקולד מריר 125 גרם,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290117262276,false,קוביות בטעם תות שדה מצופות בשוקולד חלב 125גרם,עלית צ'קולטה,TR,קוביות בטעם תות שדה מצופות בשוקולד חלב 125גרם,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290117760765,false,כפפות ניטריל כחולות S 100 יח',,,כפפות כחולות-ניטריל-100 יח' S,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290117760826,false,כפפות ניטריל שחורות M 100 יח',,,כפפות נטריל ללא אבקה 100יח' M,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290117760833,false,כפפות ניטריל ללא אבקה 100יח L,,,כפפות ניטריל ללא אבקה 100יח L,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו לשיער רגיל, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי מרכך לשיער רגיל, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו למניעת קשקשים, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי מרכך מעניק לחות לשיער יבש, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290118093374,false,ראש ביתי מהיר 2 כניסות,,,ראש ביתי מהיר 2 כניסות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,"אינסטנט פודינג נוגט, 75 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290589856775,false,נייס שבלולים לשיער,,IL,אביזרי שיער,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7296155151961,false,מכשיר הפלא להכנת לממולאים,,,מכשיר הפלא להכנת לממולאים,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7380580005255,false,נייס שבלולים לשיער,,IL,אביזרי שיער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים ושוקולד 375 ג',00000,1,00000,false,16.0000,19.9,19.9000,true,1,
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,גולדן מיניס 570ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,קרטיב חמשושים חדש נסטלה 60 גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית ירקות מעורבים מטרנה 190 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט צ'יריוס מופחת סוכר 410 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,אסם מולטי צ'יריוס 14*600 גרם 2021,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
