code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107941259,false,עדשים ירוקות מבושלות שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות שטראוס 475 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת שטראוס 475 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,חומוס מבושל שטראוס 475 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290107942355,false,תפוצ'יפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס מקלות בטעם טבעי 60 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,"קוואקר ש.שועל 511 גרם לל""ג",יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה שום שמיר 5% 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש יד מרדכי 340 גרם,יח',1,יח',false,6.0000,14.5,14.5000,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט מריר שטראוס 130 גרם,יח',1,יח',false,24.0000,3.4,3.4000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד שטראוס 130 גרם,יח',1,יח',false,24.0000,3.4,3.4000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,"בפלות שוקולד בד""צ עלית 200 גרם",יח',1,יח',false,27.0000,5.9,5.9000,false,1,
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,"משקה פרו קפה יטבתה 350 מ""ל",יח',1,יח',false,8.0000,6.8,6.8000,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש דבורים טהור יד מדרכי 900 גרם,יח',1,יח',false,6.0000,46.9,46.9000,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אספרסו 13 אוגנדה עלית 50 גרם,מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות קפה עלית אינדונזיה 10 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290107957113,false,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מינייס 144 גרם,מארז,1,מארז,false,6.0000,15.9,15.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"שמינייתדנונה יוגורט מתיקות מעודנת לל""ס 150 גרם",מארז,1,מארז,false,3.0000,19.8,19.8000,false,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,IT,קולון ג'ל קאפס 28 יחידות,יח',1,יח',false,8.0000,26.9,26.9000,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים קלאסי משאבה סנו ספארק 1 ליטר,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,נוזל כלים שקד משאבה סנו ספארק 1 ליטר,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו ג'ט פלוס לניקוי כללי +חומץ 750 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,צמד מברשות שיניים 808 אורביטול +חוט דנטאלי מתנה,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו פרש הום אוטומטיק מלון בוטיק 250 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290108352443,false,סנובון מוצק לניקוי אסלה כחול סנו 3 יחידות,סנו מפעלי ברונוס בעמ,IL,שלישיית סנובון מוצק לוטוס וחלב,מארז,1,מארז,false,12.0000,16.9,16.9000,true,1,
7290108352788,false,סנו סושי שקיות זיפר לאוכל L 20 יחידות,פיין ונטג,IL,סנו סושי שקיות L זיפר 20 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כרית קרצוף עם סיבי נירוסטה סנו סושי,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290108353419,false,צמד מברשות שיניים עם סיבי הלבנה ספירליים,החברה הדרומית,IL,צמד מברשות שיניים אורביטול whitening,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,איי טיי אריזות טורקיה,TR,סנו 70 שקיות אוכל מנייר +מדבקות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך כביסה מרוכז סגול קלמה סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו ג'ט פלוס לניקוי כללי +סודה 750 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,"כיף תחליב רחצה קוקוס וניל 700 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,"קרמה ג'ל גילוח קרבון פאוור 200 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,"קרליין מרכך 10 לשיער רגיל 700 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290108356595,false,קרוליין 10 מרכך לשיער צבוע 700 מל,"קוסמופארם בע""\מ",IL,"קרליין מרכך 10 לשיער צבוע 700 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני ורד ומרווה טבעוני 1 ליטר,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290108356892,false,ריצפז פרש הום 2ליטר בניחוח מלון אקזוטי,סנו,IL,ריצפז סנו פרש הום מלון אקזוטי 2 ליטר,יח',1,יח',false,8.0000,22.9,22.9000,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר בניחוח בלו בלוסום 1 ליטר,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,"כיף ג'ל רחצה ELIXIR OILS מועשר בשמן קוקוס 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית,CN,שקיות זיפר מידה M סנו סושי 20 יח',יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,סנו סושי,IL,סנו סושי 60 שקיות אשפה עם ידיות,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט 18=36 גלילים כפולים,יח',1,יח',false,1.0000,42.9,42.9000,false,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
7290108501490,false,גבינת מוצרלה פרוסות 150גרם RO CHEESE,ג.וילי פוד אינטרנשיונל ב,IL,פרוסות מוצרלה ויליפוד 150 גרם,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
7290108501964,false,חטיף אגוזים וצימוקים הפי נאטס מארז 35X4ג',ואמראליס,GR,חטיף אגוזים וצימוקים ויליפוד 140 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108501971,false,חטיף בוטנים ומשמש הפי נאטס מארז 35X4ג',ואמראליס,GR,חטיף בוטנים ומשמש ויליפוד 140 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108501988,false,חטיף שקדים וחמוציות הפי נוטס מארז 35X4ג',ואמראליס,GR,חטיף שקדים וחמוציות ויליפוד 140 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,31.9,31.9000,false,1,
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינת קממבר ויליפוד 200 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז תפוחונים ויליפוד,מארז,1,מארז,false,12.0000,14.9,14.9000,false,1,
7290108503791,false,ניוקי תפוחי אדמה 3 צבעים ללא גלוטן 500גר,סיימה אלימנטרי,IT,"ניוקי תפו""א 3 צבעים 500 גרם ללא גלוטן",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290108504279,false,קשקבל \איבריקו\ מנצ'גו צ'אנק 150 גרם,ג.וילי פוד אינטרנשיו,ES,קשקבל צ'אנק ויליפוד 150 גרם,יח',1,יח',false,32.0000,15.9,15.9000,false,1,
7290108504293,false,מנצ'גו צ'אנק ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,ES,מנצ'גו צ'אנק ויליפוד 150 גרם,יח',1,יח',false,32.0000,15.9,15.9000,false,1,
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,20.9,20.9000,true,1,
7290108505689,false,גבינת גרנה פדנו מגורדת ויליפוד 100 גרם,זנאטי,IT,גבינת גרנה פדנו מגורדת ויליפוד 100 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290108505733,false,צמות-גבינה חצי קשה 25% שומן 200 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת צמות EURO CHEESE ויליפוד 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108506037,false,דלתא יוגורט בטעם טבעי 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,דלתא יוגורט בטעם טבעי 5% שומן ויליפוד 150 גרם,יח',1,יח',false,6.0000,5.9,5.9000,true,1,
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ארמה גרופ,TR,כנאפה קפוא ויליפוד 192.5 גרם,יח',1,יח',false,42.0000,13.9,13.9000,false,1,
7290108506518,false,אצבעות בצק פילו ממולאות גבינה ותרד 500 ג' ויליפוד,סיהאן גידה,TR,אצבעות בצק פילו ממולאות גבינה ותרד 500 גרם,יח',1,יח',false,10.0000,22.9,22.9000,false,1,
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גרם,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקולד מריר 100 גרם,יח',1,יח',false,72.0000,6.9,6.9000,true,1,
7290108507652,false,ביסקוויט פריך בשוקולד לבן 100 גרם,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקולד לבן 100 גרם,יח',1,יח',false,72.0000,6.9,6.9000,true,1,
7290108508031,false,ויליפוד אננס שלם 830 גרם,נטריישן,TH,אננס שלם 830 גרם ויליפוד,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290108508147,false,מחית עגבניות איטלקיות ויליפוד 500 גרם,וילי פוד,IT,מחית עגבניות איטלקיות ויליפוד 500 גרם,מארז,1,מארז,false,12.0000,9.9,9.9000,true,1,
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם,וילי פוד,TR,קונכיות פתיתים עם תרד 400גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290108508888,false,ביסקוויטים פתי בר ויליפוד 500 ג',ארגון ציקולאטה,TR,ביסקוויט פתי בר ויליפוד 500 גרם,יח',1,יח',false,16.0000,6.9,6.9000,true,1,
7290108508901,false,דלתא יוגורט עם דובדבנים ושקדים 0.6% ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,דלתא יוגורט עם דובדבנים ושקדים 0.6% ויליפוד 150 גרם,יח',1,יח',false,6.0000,5.9,5.9000,true,1,
7290108508963,false,קשקבל מגורדת חצי קשה ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,קשקבל מגורדת חצי קשה ויליפוד 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108508970,false,וילי פוד תה ג'רבה 50,אוסוואלדי קרוז בואנס,PY,תה ג'רבה 500 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290108509144,false,שלישיית עגבניות מרוסקות ויליפוד 3*400,וילי פוד,IT,שלישיית עגבניות מרוסקות ויליפוד 3*400,מארז,1,מארז,false,8.0000,13.9,13.9000,true,1,
7290108509168,false,שלישיית עגבניות קוביות במיץ עגבניות ויליפוד 3*400,וילי פוד,IT,שלישיית עגבניות קוביות במיץ עגבניות ויליפוד 3*400,מארז,1,מארז,false,8.0000,13.9,13.9000,true,1,
7290108509410,false,חלבה טורקית עם קקאו 350 גרם ויליפוד,וילי פוד,TR,חלבה טורקית עם קקאו 350 גרם ויליפוד,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290108509571,false,גבינה פטה 24% עם צ'ילי ופפריקה 153 גרם ויליפוד,,GR,גבינה פטה 24% עם צ'ילי ופפריקה 153 גרם ויליפוד,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290108509649,false,זיתי קלמטה מגורענים 780 גרם,,TR,זיתי קלמטה מגורענים 780 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי DAAWAT מהדרין 1 ק""ג",יח',1,יח',false,20.0000,9.9,9.9000,true,1,
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,EURO גבינת חלומי 23% שומן 250 גרם,יח',1,יח',false,14.0000,22.9,22.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות שוקולד לבן פיטנס בר 84 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה אננס תפוז 350 גרם 5 יחידות,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן אסם 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס נסטלה 450 גרם,יח',1,יח',false,16.0000,23.9,23.9000,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי פרימיום זוגלובק 150 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,49.9,48.1000,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"פחית סליק ספרייט 330 מ""ל",יח',1,יח',false,24.0000,5.9,5.6000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,יח',1,יח',false,12.0000,8.9,8.6000,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,שישיית מים מינרליים נביעות 1.5 ליטר.,מארז,1,מארז,false,1.0000,13.7,11.9000,false,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,מיץ סחוט תפוז פריגת 2 ליטר,יח',1,יח',false,4.0000,28.9,28.6000,true,1,
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,מיץ סחוט לימונענע פריגת 2 ליטר,יח',1,יח',false,4.0000,29.9,29.6000,false,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,פריגת תפוזים מתקתק 100% 2 ליטר,יח',1,יח',false,4.0000,23.9,23.6000,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,משקה קל תפוח פריגת 1.5 ליטר,יח',1,יח',false,12.0000,9.9,9.6000,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,false,1,
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,מים מינרלים נביעות 1.5 ליטר,יח',1,יח',false,12.0000,3.2,2.9000,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה קולה 1.5 ליטר.,יח',1,יח',false,12.0000,9.4,9.1000,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו 1.5 ליטר.,יח',1,יח',false,12.0000,8,7.7000,false,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון 1.5 ליטר.,יח',1,יח',false,12.0000,8,7.7000,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר,יח',1,יח',false,12.0000,9.4,9.1000,false,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,יח',1,יח',false,12.0000,8.8,8.5000,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר.,יח',1,יח',false,12.0000,9.9,9.6000,true,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' זירו 1.5 ליטר.,יח',1,יח',false,12.0000,9,8.7000,true,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר.,יח',1,יח',false,12.0000,9.9,9.6000,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית קוקה קולה 1.5 ליטר.,מארז,1,מארז,false,1.0000,52.9,51.1000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,שישיית קוקה קולה זירו 1.5 ליטר,מארז,1,מארז,false,1.0000,49.3,47.5000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי מנגו אננס 1.5 ליטר,יח',1,יח',false,12.0000,9.9,9.6000,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,יח',1,יח',false,12.0000,9.9,9.6000,true,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה תפוח זירו 1.5 ליטר.,יח',1,יח',false,12.0000,9,8.7000,true,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות .ל1.5 מים מינרלים,יח',1,יח',false,12.0000,2.9,2.9000,false,1,
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ בטעם לימון פריגת 750 מ""ל",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,מיקס תות בננה פריגת 1 ליטר,יח',1,יח',false,8.0000,17.9,17.6000,false,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,מיקס אננס בננה אגס פריגת 1 ליטר,יח',1,יח',false,8.0000,17.9,17.6000,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט LEMON HITי 1.5 ליטר,יח',1,יח',false,12.0000,9.4,9.1000,false,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,גבינה בולגרית במרקם מעודן 16% פיראוס,יח',1,יח',false,2.0000,26.2,26.2000,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28%,יח',1,יח',false,20.0000,16.5,16.5000,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה תנובה 150 גרם,יח',1,יח',false,24.0000,16.9,16.9000,false,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO תנובה 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,יח',1,יח',false,20.0000,2.7,2.7000,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,יח',1,יח',false,20.0000,2.7,2.7000,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO טעם תות 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO טעם אפרסק 200 גרם,יח',1,יח',false,48.0000,6.2,6.2000,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי תנובה 300 גרם,יח',1,יח',false,12.0000,14.6,14.6000,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,טל העמק תנובה 32% שומן 200 גרם,יח',1,יח',false,18.0000,22,22.0000,true,1,
