code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,3.10,0.0248,true,1,48864
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,48865
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,48866
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,134.00,100 גרם,false,,4.70,0.0351,true,1,48867
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,42589
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,פרסקו חצבה,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,45670
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו חצבה,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,45671
7290005938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,פרסקו חצבה 2006 בעמ,IL,פרסקו,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,45674
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,מחלבות גד,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,45210
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,45212
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,45213
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,יחיעם,גרמים,125.00,100 גרם,false,,25.90,0.2072,true,1,32646
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,מעדני יחיעם,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,32647
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,44166
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,50863
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,50866
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון,יח',1.00,יח',false,,8.90,8.9000,true,1,62774
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,62775
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,62776
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,58557
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,58558
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מעדנות,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,58560
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,58561
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,מעדנות,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,58563
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,58564
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,45220
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,45221
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטיה גדולה 840 גרם,גרמים,840.00,100 גרם,false,,14.90,0.0177,true,1,65288
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,יד מרדכי,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,46435
7290006449849,false,"תמר מג'הול 1 ק""ג",,,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,30855
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי יח',יח',1.00,יח',false,,8.90,8.9000,true,1,62783
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,45229
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,45230
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,180.00,100 גרם,false,,25.90,0.1439,true,1,45231
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,19.50,0.0780,true,1,45234
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,45235
7290006494917,false,וופל במילוי קרם בטעם שוקולד ללא תוספת סוכר,"איטיליאן פוד, אס.פי.",IL,טוסו,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,37898
7290006494924,false,ופלים במילוי קרם בטעם לימון ללא תוספת סוכר,"גילרו בע""מ",IL,וופל טוסו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,37899
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,וילי פוד,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,40912
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,33640
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,שקדיה,גרמים,900.00,100 גרם,false,,9.90,0.0110,true,1,65290
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,43188
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,43189
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,43190
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,33643
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,33646
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,אף.סי תבליני בגליל ב,IL,דגש קמח עדשים אדומות,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,68909
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.80,0.0192,true,1,48871
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,750.00,100 גרם,false,,14.20,0.0189,true,1,48872
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,48873
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,מיליליטרים,864.00,"100 מ""ל",false,,19.80,0.0229,true,1,48875
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,48876
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,48878
7290006666307,false,חומוס אורגינל סלטי מ,סלטי משני,IL,סלט חומוס 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,55562
7290006666314,false,סלט טחינה משומשום טהור,סלטי משני,IL,סלט טחינה 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,55563
7290006666345,false,סלט חצילים במיונז על האש,סלטי משני,IL,חציל במיונז 300 גרם,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,55565
7290006666420,false,סלט כרוב קולסלאו בסגנון אמריקאי,סלטי משני,IL,כרוב קולסלו 300 גרם,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,55568
7290006666444,false,סלט עגבניות מטבוחה חריף,סלטי משני,IL,סלט מטבוחה 300 גרם,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,55570
7290006666529,false,סלט פלפלים מרוקאי חריף,סלטי משני,IL,פלפל מרוקאי,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,55573
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,37278
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,שטראוס,יח',8.00,יח',false,,14.90,1.8625,true,1,37281
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,שטראוס,יח',8.00,יח',false,,14.90,1.8625,true,1,37282
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,"תפו""א למיקרו",יח',1.00,יח',false,,6.90,6.9000,true,1,62784
7290006704542,false,תרד לא שטוף יח ( ניוזילנדי ),"סנפרוסט בע""מ",IL,תרד שטוף,יח',1.00,יח',false,,8.90,8.9000,true,1,62777
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח',יח,1.00,יח,false,,5.90,5.9000,true,1,62785
7290006704740,false,שורש פטרוזיליה יחידה,"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח',יח,1.00,יח,false,,5.90,5.9000,true,1,62786
7290006704757,false,סלרי ראש יח',"מרינה פטריות הגליל בע""מ",IL,סלרי ראש יח',יח,1.00,יח,false,,5.90,5.9000,true,1,62787
7290006704801,false,מנגולד טרי עלים ארוז,"מרינה פטריות הגליל בע""מ",IL,סלק עלים יח',יח,1.00,יח,false,,5.90,5.9000,true,1,62788
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,750.00,100 גרם,false,,22.90,0.0305,true,1,59357
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,59372
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,59374
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,42607
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,42608
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נ.מאלט,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,42617
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,42618
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,39279
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,39281
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,39285
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,39286
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,39287
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,טיטניום דאו ספריי בל,מיליליטרים,180.00,"100 מ""ל",false,,15.90,0.0883,true,1,39289
7290006920911,false,הולנדית פרוס 350ג' כפיר,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,65944
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,33651
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,33655
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,33656
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,33661
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,33662
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,40417
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,40418
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,כצט,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,40422
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,40923
7290008255806,false,פילה לברק טרי ארוז ל,,IL,פילה לברק טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,69498
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,BADIN,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,51509
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,ויינברג,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,45676
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,שגמור,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,45681
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,טיבון ויל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,45691
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,45694
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,45695
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,58770
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,58775
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,58784
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,39296
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,39298
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדין רוברט שמן חמני,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,66012
7290008461283,false,גבינת טריפל צ'דר חצי קשה הגבינות של נני 200 גרם,דאוליי צ'סמייקרס,GB,שבינגטון,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,66014
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,42623
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,42624
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,42625
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,42634
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,42635
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,42638
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,סודה טמפו,מיליליטרים,275.00,"100 מ""ל",false,,4.00,0.0145,true,1,42639
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,מכבי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,42645
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,מכבי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,42646
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,42648
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,היינקן,ליטרים,1.98,ליטר,false,,32.90,16.6162,true,1,42649
7290008611046,false,פילה סלמון נורווגי ק,באבורד וואפ,NO,פילה סלמון נורווגי ק,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,61453
7290008611091,false,פילה סלמון מנות קפוא,סיבורן,NO,סלמון מנות נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,61455
7290008618021,false,פילה דניס טרי פרמיום,,,פילה דניס טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,69499
7290008618069,false,פילה ברמונדי טרי ארו,,,פילה ברמונדי טרי ארו,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,69500
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,סאני פלסטר,יח',30.00,יח',false,,6.90,0.2300,true,1,35149
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,48880
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,48708
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,48882
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנאטי,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,60219
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנאטי,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,60220
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,38726
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,48884
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,47436
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,47438
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,47439
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,47440
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,עלית,גרמים,850.00,100 גרם,false,,15.90,0.0187,true,1,46451
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,33672
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,35275
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,35277
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,35278
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,קינג דויד,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,35282
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קינג דויד,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,35284
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,35285
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,35290
7290008805049,false,יין רוזה חצי יבש סלקטד 2016 750 מל,"כד בני דרום בע""מ",IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,35299
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,35301
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,גרמים,630.00,100 גרם,false,,44.90,0.0713,true,1,37287
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,55407
