code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073400103,false,מטאטא אנטי שוק יחידה,מיקסליר,IT,מטאטא,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073400219,false,מקל 1.3 מטר יח,מיקסליר,IT,מקל 1.3 מטר יח,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073401568,false,סלט טחינה שופרסל 250 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט טחינה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402879,false,גלידת שוקו נוגט,פלקו,IL,גלידת שוקו נוגט,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073404712,false,איטר.אורז רחב שופרסל400ג,,CN,איטריות אורז רחב,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073405481,false,שקיות אשפה חזקות XL 25,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405863,false,טחינה גול.מעודנת טבעי310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7296073406600,false,צ'יפס בטטה סגולה ובטטה85,,ES,צ'יפס בטטה סגולה,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7296073406617,false,צ'יפס גזר לבן+סלק+בטטה85,FOODS VIUBE,ES,צ'יפס גזר לבן,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7296073408888,false,נייר אפייה 50 יחידות,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073408901,false,כפפות M לטקס עם אבקה,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073409113,false,פופקורן טבעי 5 * 100 גרם,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073409120,false,פופקורן מופחת שומן85*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,425.00,100 גרם,false,1,12.90,3.04,true,1,
7296073409649,false,גב.עיזים הולנד שופרסל200,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073409663,false,גאודה הולנדי פרוס34% 150,B.V KAAS HAZELEGER,NL,גבינת גאודה,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073409670,false,גב.עיזים פרוס שופרסל150ג,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073413233,false,חסה עגולה ארוזה,"משק אסף פרחי בע""מ",IL,חסה עגולה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413325,false,ביסקוויט שוקולד חלב150גר,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413332,false,ביסקוויט שוקולד מריר150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073413769,false,שוקולד מריר 83% 100גרם,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073414759,false,שמנת מתוקה24%להקצפה250מל,מחלבת רמת-הגולן,IL,שמנת מתוקה,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073414971,false,נוזל כלים פרחי בר 1ליטר,,IL,נוזל כלים פרח בר,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073414995,false,חצילים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,חצילים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073415053,false,שוק.חלב+קרם אגוז לוז100ג,,CH,שוקולד ממולא קרם,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415312,false,טחינה בקבוק לחיץ 300 גרם,,IL,טחינה בקבוק לחיץ,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073416036,false,פופקורן בטעם חמאה100*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073416845,false,ביצים L שופרסל 12יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 12יח L,יחידה,1.00,יחידה,false,1,12.05,12.05,true,1,
7296073417439,false,קישוא זוקיני ארוז מובחר,משק גל,IL,קישוא זוקיני,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7296073417675,false,גבינה אמנטל פרוסה29% 200,גבינות משק אחים מאיר בית,IL,גבינה אמנטל פרוס,גרמים,200.00,100 גרם,false,1,17.00,8.50,true,1,
7296073420675,false,ביצי הפתעה יוניקורן20*3ג,SPA ZAINI LUIGI,IT,ביצי הפתעה יוניק,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073420682,false,ביצי הפתעה Pups Mighty 3,SPA ZAINI LUIGI,IT,ביצי הפתעה,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073421702,false,"מגב פטנט 40 ס""מ יחידה",מיקסליר,IT,"מגב פטנט 40 ס""מ",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073421825,false,גרנה פדנו29%שופרסל200ג,אמברוסי,IT,גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,15.90,3.88,true,1,
7296073422624,false,נבטי חמניות 150גרם,נבטי איילון,IL,נבטי חמניות,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073423478,false,חטיף קוקוס מיובש 20 גרם,נוביפרוטס,PT,חטיף קוקוס,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423485,false,"חטיף תפו""ע 20 גרם",נוביפרוטס,PT,"חטיף תפו""ע",גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423652,false,קרקרים בסגנון איטלקי180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423669,false,קרקר שמן זית וזיתים180גר,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423676,false,קרקרים מיני רוזמרין180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073424581,false,טורטיה קמח כוסמין 320גרם,PIP D.O.O,RS,טורטיה כוסמין,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073426592,false,עוג.ללא גלוטן שוקו150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073426608,false,עוג.ללא גלוטן לימון150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073427889,false,פירורי לחם בתיבול מעודן,"הררית מזון בע""מ",IL,פירורי לחם,יחידה,1.00,יחידה,false,0,6.30,6.30,true,1,
7296073428503,false,אקונומיקה בישום עוצמתי4ל,סאסאטק,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,16.90,4.23,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429142,false,פיתה עגולה ללא גלוטן450ג,,IL,"פיתה קפואות לל""ג",גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7296073429807,false,ממרח בזיליקום ואגוזים180,"פרסקו חצבה 2006 בע""\מ",IL,פסטו,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073431244,false,גאודה נטול לקטוז 150 גרם,,PL,גאודה נטול לקטוז,גרמים,150.00,100 גרם,false,1,7.50,5.00,true,1,
7296073431572,false,צלחות בינוניות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073431596,false,מרקייה קנה סוכר 25 יחידו,,CN,מרקיות מקנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073431886,false,עוגת מאפין שוקולד 500גרם,גידרון,IL,מאפין טעם שוקו,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,22.90,4.16,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,22.90,2.73,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444633,false,גלילי וופל טעם שוקולד100,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7296073445685,false,"מחית תפו""ע שופרסל 90 ג",DELAFRUIT,ES,"מחית תפו""ע",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447450,false,מאפה קרנץ ללא גלוטן450ג,איתנ'ס יצור עוגות,IL,מאפה קרנץ,גרמים,450.00,100 גרם,false,1,31.90,7.09,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073448143,false,מברשת כלים,פולסוס,CN,מברשת כלים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073448174,false,מברשת+יעה,פולסוס,CN,מברשת+יעה,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073448730,false,כפפות ניילון 100 יחידות,"הנמל אריזות ושיווק בע""\מ",CN,כפפות ניילון,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7296073449522,false,"סבון קוביה ורוד 500 מ""ל",טאהא קימיה,TR,סבון קוביה ורוד,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449539,false,"סבון קוביה כחול 500 מ""ל",טאהא קימיה,TR,סבון קוביה כחול,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מ.נייר גליל כפול,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073453994,false,שניצל עוף דק בציפוי פריך,מילועוף,IL,שניצל עוף דק בצי,גרמים,700.00,100 גרם,false,1,41.90,5.99,true,1,
7296073459224,false,קמח שקדים ללא גלוטן500ג,NIEDZWIADY MLYN,PL,קמח שקדים,גרמים,500.00,100 גרם,false,1,43.90,8.78,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472841,false,"קמח חיטה מלא מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473886,false,משקה סויה מתוק.מעודן1ל,,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073473916,false,תרסיס שמן זית כתית 150 מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484479,false,קפסולות לכביסה22 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073484585,false,גאודה עזים יישון שנה200ג,הנרי ויליך,NL,גאודה עיזים,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7296073485018,false,מיוקטשופ 430 גרם,אסיור,ES,מיוקטשופ,גרמים,430.00,100 גרם,false,1,12.90,3.00,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7296073495758,false,חסה לאליק הידרופונית,יגור חקלאות ועסקים,IL,חסה לאליק הידרופ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,7.90,2.03,true,1,
7296073496472,false,מגבוני נייר טואלט 56 יחי,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073496489,false,שעועית אדומה מושרית מבוש,פרי גליל,IL,שעועית אדומה מבו,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7296073496496,false,עדשים ירוקות מבושלות 800,פרי גליל,IL,עדשים ירוקות מבו,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7296073496793,false,תמרים דחוסים ללא חרצנים,"טעמי הגליל בע""\מ",IL,תמר דחוס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073496823,false,עגבניות אורג.קוביות400ג,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073497615,false,עוגיות קרמבו וניל 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם וניל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073514930,false,אגוז מלך טבעי בצנצנת140ג,דין שיווק,US,אגוז מלך טבעי,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
7296073514947,false,קשיו ענק טבעי בצנצנת170ג,דין שיווק,US,קשיו ענק,גרמים,170.00,100 גרם,false,1,26.90,15.82,true,1,
7296073514954,false,שקד ענק טבעי בצנצנת200ג,דין שיווק,IL,שקד ענק טבעי,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7296073515111,false,סירופ סילאן בצנצנת 360 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,360.00,100 גרם,false,1,10.20,2.83,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,13.40,3.72,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515234,false,שורש כורכום יחידה,POMMER,IL,שורש כורכום,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515357,false,פיתות אסליות 100*5גרם,"מאפיית אורן משי בע""\מ",IL,פיתו אסליות 5יח,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073515722,false,נבטי עדשים ירוקות יחידה,נבטי איילון,IL,נבטי עדשים ירוקו,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073515937,false,ביצים אומגהL שופרסל 12יח,"ביצי משק דוידי בע""מ",IL,ביצים אומגה12יחL,יחידה,1.00,יחידה,false,1,23.50,23.50,true,1,
7296073515968,false,ביצים חופשL שופרסל 12יח,"ביצי משק דוידי בע""מ",IL,ביצים חופש12יח L,יחידה,1.00,יחידה,false,1,21.50,21.50,true,1,
7296073516156,false,גליל עיזים שופרסל 180 גר,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073528791,false,קיסמי אוזניים פלסטיק300י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,9.50,9.50,true,1,
7296073528807,false,קיסמי אוזניים פלסטיק400י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530114,false,פירורי לחם מוזהבים 800 ג,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7296073530367,false,בדיקת קורונה מהירה 5 יח,פארמה דיל,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531050,false,ספוג הפלא+שכבה ירוקה 6יח,"סדובסקי בע""\מ",IL,ספוג הפלא 6 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073552796,false,רביולי גבינות קפוא 330 ג,זוקה,IL,רביולי גבינות,גרמים,330.00,100 גרם,false,1,22.90,6.94,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073554158,false,"אייס קפה קר לייט 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לייט,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073565567,false,קצפיות מרנג טעם תות 180ג,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג תות,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579649,false,לחם אחיד פרוס שופרסל900ג,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.30,0.92,true,1,
7296073590835,false,חסה לבבות קיסר יחידה,"פרסקו חצבה 2006 בע""\מ",IL,חסה לבבות קיסר,גרמים,280.00,100 גרם,false,1,10.90,3.89,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,44.90,21.08,true,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בריזר טעם תפוח,מיליליטרים,275.00,"100 מ""ל",false,1,15.90,5.78,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,1,28.90,6.02,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7613036105545,false,מזון כלבים דוגלי יבש,נסטלה פורינה באק הונ,HU,דוגלי גזע קטן,קילוגרמים,3.00,"ק""ג",false,1,52.60,17.53,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.60,2.90,true,1,
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,חמשושים יחידה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד,גרמים,410.00,100 גרם,false,1,23.90,5.83,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות Starbuck,גרמים,56.00,100 גרם,false,1,22.90,40.89,true,1,
