code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סנו סופט נ.טואלט 12,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק נוזל כלים קלאס,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה SOFT SILK,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה BLUE BLOS,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מבשם ומרכך כביסה למי,מיליליטרים,750.00,"100 מ""ל",false,1,22.50,3.00,true,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,נוזל לאסלה סנו גט+חו,מיליליטרים,750.00,"100 מ""ל",false,1,14.20,1.89,true,1,
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבוני ניקוי סנו גט+,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290108351712,false,מקסימה פניני בישום לכביסה לובלי 275 גרם,inc prodacts smart value,IL,פניני בישום lovely,גרמים,275.00,100 גרם,false,1,25.90,9.42,true,1,
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,נוזל ניקוי אסלות סנו,מיליליטרים,750.00,"100 מ""ל",false,1,14.20,1.89,true,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מר.כביסה סנומקסימה מ,ליטרים,0.00,ליטר,false,1,13.90,13.90,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מר.כביסה סנומקסימה מ,ליטרים,0.00,ליטר,false,1,13.90,13.90,true,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,קפסולות לכביסה סנו מ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290108352436,false,סנובון מוצק בניחוח נגוליה ונרולי שלישייה,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק בניחוח נ,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לחיטוי וניקוי אמ,מיליליטרים,750.00,"100 מ""ל",false,1,14.40,1.92,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטלית הפלא לניקוי כל,Unknown,0.00,Unknown,false,1,14.20,14.20,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטלית הפלא לרצפה סנו,Unknown,0.00,Unknown,false,1,20.80,20.80,true,1,
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,סקוטש ברייט סנו סושי,Unknown,0.00,Unknown,false,1,11.80,11.80,true,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,שקיות אשפה סנו סושי,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסטה סנ,Unknown,0.00,Unknown,false,1,10.40,10.40,true,1,
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,שקיות צלייה סנו סושי,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות נייר סנו סושי,מטרים,126.90,מטר,false,1,18.90,0.15,true,1,
7290108353006,false,סנו סושי - שקיות אוכל נקשרות 250 יחידות XL,מיוצר עי קונדיטוריית,IL,שקיות אוכל סנו סושי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,שקיות אשפה סנו סושי,Unknown,0.00,Unknown,false,1,19.00,19.00,true,1,
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,שקיות אשפה סנו סושי,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,נייר אפייה סנו סושי,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290108353556,false,נייר טואלט סופט שלוש שכבות 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,מטרים,537.00,מטר,false,1,39.90,0.07,true,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,נינגבו סנבנג,CN,סושי מטלית לרצפה חלו,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290108353839,false,סושי כפפות ניטריל שחורות 80 יחידות M,החברה הדרומית,IL,שחורות כפפות סנו סוש,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,CALMמרכך כביסה מקסימ,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,שמפו וגל רחצה קרמה מ,מיליליטרים,700.00,"100 מ""ל",false,1,20.90,2.99,true,1,
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרם ידיים קרמה חמאת,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,תחליב רחצה כיף שקד 7,מיליליטרים,700.00,"100 מ""ל",false,1,13.50,1.93,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,תחליב רחצה כיף דבש 7,מיליליטרים,700.00,"100 מ""ל",false,1,13.50,1.93,true,1,
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,תחליב רחצה כיף קוקוס,מיליליטרים,700.00,"100 מ""ל",false,1,13.50,1.93,true,1,
7290108356182,false,כיף אל סבון תאנה ותה ירוק 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף בניחוח ת,ליטרים,0.00,ליטר,false,1,15.20,15.20,true,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבונים בייבי כיף חמ,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבונים בייבי כיף חמ,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה כיף ורד ו,מיליליטרים,700.00,"100 מ""ל",false,1,13.50,1.93,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר לניקוי בניחו,ליטרים,0.00,ליטר,false,1,10.40,10.40,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו זאוול אקונומיקה,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו כיף לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לחות מוגברת,מיליליטרים,700.00,"100 מ""ל",false,1,14.80,2.11,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,מרכך כיף לחות מוגברת,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום למי,Unknown,0.00,Unknown,false,1,15.10,15.10,true,1,
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',החברה הדרומית,CN,L סנו שקית זיפר 15 י,יחידה,1.00,יחידה,false,1,16.50,16.50,true,1,
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית,CN,M סנו שקית זיפר 20 י,יחידה,1.00,יחידה,false,1,17.20,17.20,true,1,
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,תאיזו ווילד,IL,סושי כיסוי עם גומי ל,Unknown,0.00,Unknown,false,1,12.40,12.40,true,1,
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,החברה הדרומית,IL,סופט ממחטות אף צמד ב,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות נייר סנו סושי,מטרים,126.90,מטר,false,1,24.90,0.20,true,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו זאוול מרסס פריחה,מיליליטרים,1000.00,"100 מ""ל",false,1,18.50,1.85,true,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן הד,גרמים,115.00,100 גרם,false,1,10.40,9.04,true,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גבינה גאודה מגורדת 2,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290108501360,false,גבינת צ'דר בשלה ויליפוד 200 גרם,ווייקה פארמס,GB,גבינת צדר בשלה 200 ג,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית טונה בשמן זית,גרמים,640.00,100 גרם,false,1,28.50,4.45,true,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה פרוסות 4,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז תפוחונים 4 * 22,גרמים,88.00,100 גרם,false,0,14.90,16.93,true,1,
7290108503814,false,גבינה מותכת למריחה 200 גרם,לוטס,FI,גבינה מותכת ויאולה,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית טונה בשמן קנו,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אננס 0% שו,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם קוקוס 5% ש,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם פצפוצי שוק,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אוכמניות,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אפרסק,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים וילי,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290108507072,false,שבבי גבינת גרנה פדנו ויליפוד 100 גרם,זנאתי,IT,שבבי גבינת גרנה פדנו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290108508765,false,קונכיות פתיתים ויליפוד 400גרם,וילי פוד,TR,קונכיות פתיתים 400גר,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם,וילי פוד,TR,קונכיות פתיתים עם תר,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108508888,false,ביסקוויטים פתי בר ויליפוד 500 ג',ארגון ציקולאטה,TR,ביסקוויטים פתי בר וי,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290108508970,false,וילי פוד תה ג'רבה 50,אוסוואלדי קרוז בואנס,PY,תה גרבה 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290108509625,false,זיתים ירוקים ופלפל על הגריל מגולענים במרינדה 730 גרם ויליפוד,,TR,זיתים ירוקים ופלפל ע,גרמים,730.00,100 גרם,false,1,25.90,3.55,true,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,פרפקטו פארפאלה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290109580036,false,"שניצל תירס 1.25 ק""ג זוגלובק",,IL,"שניצל תירס 1.25 ק""ג",גרמים,1250.00,100 גרם,false,1,37.90,3.03,true,1,
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני","וונדרס ע""י זוגלובק 2000",IL,טחון wonders 340 גר,גרמים,340.00,100 גרם,false,1,36.50,10.74,true,1,
7290109640761,false,משומשו מאפה בצק פילאס טבעוני מילוי פטה,סנו מפעלי ברונוס.,IL,מאפה פילאס במילוי פט,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מרסס למקלחון אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290109920740,false,מרכך כביסה מרוכז לבנדר הפי 1 ליטר,יעקובי הפי,,מרכך כביסה מרוכז לבנ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290109920757,false,מרכך כביסה מרוכז ורדים הפי 1 ליטר,יעקובי הפי,,מרכך כביסה מרוכז ורד,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290109920849,false,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מרסס תפוז לניקוי רב,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290109920917,false,"ג'ל לניקוי אסלה עם כלור הפי 750 מ""ל",וונדפוט,,הפי גל לאסלות עם כלו,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290109921129,false,מרכך כביסה סופר מרוכז בניחות סיגליות 1 ל' יעקבי,יעקובי הפי,,מרכך כביסה סופר מרוכ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290109921389,false,נוזל מקצועי לניקוי רצפות השיפוצניק יעקבי,יעקובי,TR,נוזל מקצועי לניקוי ר,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290109922843,false,האקונומיקה המובילה באירופה נוסחה ייחודית מרוכז 2 ל,,BE,אקונומיקה נוסחה עוצמ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290109923048,false,"אסטוניש מרסס פרימיום ארומטיק לכל הבית 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס פרמיום,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290109923079,false,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 2 ליטר,מרקה,ES,דזיטול נוזל מרוכז לח,Unknown,1.00,Unknown,false,1,24.90,24.90,true,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם כיריים ה,Unknown,1.00,Unknown,false,1,14.90,14.90,true,1,
7290109923130,false,מדליק לפחמים קוביות הפי 24 יח',דה טורן,,מדליק פחמים הפי קובי,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מהדורה פרימי,Unknown,1.00,Unknown,false,1,14.90,14.90,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי סיידר תפוחים,מיליליטרים,1320.00,"100 מ""ל",false,1,29.90,2.27,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט חדש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,מארז ספרייט חדש 6*33,ליטרים,0.00,ליטר,false,1,22.30,22.30,true,1,
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוור אייד מאונטן בל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד משקה ספורט,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290110113629,false,"בירה שקמה אייל ענברי בק 330 מ""ל",מבשלות בירה בינלאומי,IL,בירה שקמה אייל ענברי,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה אורנג 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות בטעם תפו,ליטרים,0.00,ליטר,false,1,9.10,9.10,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,מים נביעות בטעם ענבי,ליטרים,0.00,ליטר,false,1,9.10,9.10,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,12.70,1270.00,true,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי קלמנט,ליטרים,0.00,ליטר,false,1,28.30,28.30,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי תפוז,ליטרים,0.00,ליטר,false,1,28.30,28.30,true,1,
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,פריגת טרי תפוח צלול,ליטרים,0.00,ליטר,false,1,28.30,28.30,true,1,
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,פריגת סחוט לימון נענ,ליטרים,0.00,ליטר,false,1,28.30,28.30,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק 100,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אשכוליות,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים 1.5 ליט,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוח דובדבן 1.,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO נטול 1.5 ל,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO לימון 1.5,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט לימון- ליים 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט ZERO בקבוק 1.,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון- נענע 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישייה 1,ליטרים,0.01,ליטר,false,1,14.70,1470.00,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיאט ZERO,ליטרים,0.01,ליטר,false,1,46.90,4690.00,true,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז לימון-נענע 1,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 90 קל,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,תה פיוז ענבים 1.5 לי,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פתוח ZERO פאנטה 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 19 קל 1,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
