code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,---,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073408932,false,מגבונים לחיטוי+ניקוי20יח,---,IL,מגבונים לחיטוי20,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,---,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,---,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415152,false,60מגני תחתון לנערות פלקס,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073441625,false,ג'ל רחצה לגבר,,,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073444213,false,52 חיתולים שלב 3 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073448471,false,Be אל סבון  לילדים700מל,BFF,TR,אל סבון לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073449515,false,מגבונים עם שמן שקדים64*4,דינמיק,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מגבות נייר,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073451136,false,מארז passion Pink יח',,IL,מארז passio Pink,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7296073451259,false,שמיכת חורף 2 שכבות,SUN,CN,שמיכת חורף,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073451273,false,דאו.ספריי  פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073457787,false,מוס רחצה לגוף אבטיח 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף אב,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073459279,false,"תחליב רחצה לתינוק 750מ""ל",BFF,TR,ת.רחצה לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073473558,false,בושם שמן מרוכז אשה musk,דרימי,IL,בושם שמן מרוכז א,מיליליטרים,30.00,"100 מ""ל",false,1,39.90,133.00,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073485124,false,נר ספייסי שחור 450 גרם,דרימי,IL,נר ספייסי שחור,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073495970,false,מארז זוגי passion Real י,א.משי תעשיות,IL,מארז זוגי p Real,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7296073496557,false,קרם ידיים  passion Pure,א.משי תעשיות,IL,קרם ידיים  Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496564,false,ספוג רחצה 50 גרם,,CN,ספוג רחצה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073527046,false,סיכה בארט מנומר .,BE NOW,CN,סיכה בארט מנומר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073527084,false,סיכות בארט שחור/חום זוג,BE NOW,CN,סיכות בארט שחור/,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073527107,false,סיכות ענן שחור וחום זוג,BE NOW,CN,סיכות ענן שחור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073527114,false,גומיות סקונץ צבעונית כתו,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527121,false,גומיות סקונץ צבעוניות תכ,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527138,false,גומיות סקונץ צבעוניות ור,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073565161,false,קוצץ ציפורניים גדול מקצו,BE NOW,CN,קוצץ ציפורניים ג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296089001721,false,בדיקת קורונה בודדתECOTES,פארמה דיל,CN,בדיקת קורונה בוד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296089001745,false,בדיקת קורונה טיל 5יח,פארמה דיל,CN,בדיקה ללא מטוש,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001752,false,בדיקת קורונה ביתית 5יח,פארמה דיל,CN,בדיקת קורונה בית,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296168001390,false,"אצטון 100 מ""ל",איתן ספקים       E,IL,אציטון,מיליליטרים,100.00,"100 מ""ל",false,0,5.90,5.90,true,1,
7296168015205,false,סינר חד פעמי 30יח,איתן ספקים       E,IL,סינר חד פעמי,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7296168070518,false,קיסם מברשת לשיניים 100יח,איתן כללי,IL,קיסם מברשת לשיני,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296168089015,false,סוויטי שרשרת סרט למוצץ,סוויטי,IL,סוויטי שרשרת סרט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296168089114,false,כוס חלוקה לאבקת חלב,סוויטי,IL,כוס חלוקה לאבקת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168089183,false,מספריים לתינוק,סוויטי,IL,מספריים לתינוק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168120558,false,רצועת מסאג' איכותית,איתן כללי,JP,רצועת מסאג' איכו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296168705113,false,קיסמי שיניים דנטליים,איתן ספקים       E,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296179006247,false,שיק לק עמיד 495,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179006308,false,שיק לק עמיד 492 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179006315,false,שיק לק עמיד 469 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179007398,false,שיק.מסיר לק אלוורה250 מל,שיק לקים,IL,שיק.מסיר לק אלוו,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,שיק.מסיר לק ללא,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179008005,false,שיק לק עמיד 505,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008241,false,לכה טופ למראה ג'ל,שיק לקים,IL,לכה טופ למראה גל,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296179008333,false,שיק לק עמיד 506 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010213,false,שיק לק עמיד 022,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010305,false,שיק לק עמיד 031,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010329,false,שיק לק עמיד 033,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010435,false,שיק לק עמיד 044,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011234,false,שיק לק עמיד 279,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011470,false,שיק לק עמיד 116,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011524,false,שיק לק עמיד 201,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011814,false,Coat Top לכת טופ,שיק לקים,IL,טופ קוד,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296179011968,false,שיק לק עמיד 284,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011999,false,מחזק ציפורניים אורנג 17,,IL,מחזק ציפורניים א,מיליליטרים,17.00,"100 מ""ל",false,1,32.90,193.53,true,1,
7296179012347,false,שיק לק עמיד 512,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012606,false,"מייבש לק וטופ קוט 17 מ""ל",,IL,מייבש לק וטופ קו,מיליליטרים,17.00,"100 מ""ל",false,1,32.90,193.53,true,1,
7296179021271,false,לק803,שיק לקים,IL,לק803,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179024562,false,מסיר לק בניחוח תות100 מל,,IL,מסיר לק בניחוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024593,false,"מסיר לק קוקוס 100 מ""ל",,IL,מסיר לק קוקוס,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024609,false,"מסיר לק תפוח 100 מ""ל",,IL,מסיר לק תפוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179028416,false,לק עמיד 818 יח',,IL,לק עמיד 818,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179028607,false,סבון נשית קלאסי 250מל,חלאבין,IL,סבון נשית קלאסי,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
7296179028621,false,סבון נשית יאנג 250מל,חלאבין,IL,סבון נשית יאנג,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
7296179029130,false,לק עמיד 809 יח',שיק לקים,IL,לק עמיד 809,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029147,false,לק עמיד 810 יח',שיק לקים,IL,לק עמיד 810,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029642,false,רול און 80 מ'ל WILD MN,חלאבין,IL,רול און 80 מ'ל,מיליליטרים,80.00,"100 מ""ל",false,1,22.90,28.63,true,1,
7296179029666,false,קרם ידיים M.N.WILD,חלאבין,,קרם ידיים M.N.WI,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7296179029765,false,לק עמיד 812 יח',,IL,לק עמיד 812,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029789,false,לק עמיד 814 יח',,IL,לק עמיד814,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029796,false,לק עמיד 815 יח',,IL,לק עמיד815,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7298074501018,false,בליסטקס קלאסיק SPF10 4.2,בליסטקס פריגו,IL,בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7298074501995,false,בליסטקס אולטרא SPF50 4.2,בליסטקס פריגו,IL,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7509546057545,false,ליידי ספיד פרו 5 סטיק45ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7509546061160,false,קולגייט מינייונים ברבי75,קולגייט פלמוליב,MX,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7509546678702,false,מש.קולגייט טוטל טרטר100מ,---,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613039547922,false,פאוץ גרבר תפוח+בנ+אגס90ג,פורסלבה,ES,פאוץ גרבר אגס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039879382,false,גרבר תפוח עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155924,false,גרבר מחית תפוח גזר 90 גר,נסטלה פולסקה אס.איי,PL,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7616500642577,false,שוקולד אגוזים,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7622201801809,false,שוק.חלב אגוזים מילקה100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7622201802394,false,שוקולד חלב מילקה 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7622201808631,false,עוגיות מיני אוראו וניל67,מונדלייז,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622210826053,false,שוקולד אוראו סנדוויץ92גר,מונדלייז,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,8.90,9.67,true,1,
7622300270506,false,עוגיות ש.שועל שוקולד168ג,מונדלייז,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,13.90,8.27,true,1,
7622300495046,false,מילקה אקסטרה קקאו 100גר,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7622300503079,false,ביסקוויט מצופה שוקו200גר,מונדלייז,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7630477891592,false,קפסולות Starbucksהאוס57ג,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891615,false,קפסולות Starbucks סומטרה,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891738,false,קפסStarbucks. בלונד53גר,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900248333,false,סוללות2025 אנרג'ייזר זוג,אנרגייזר,CN,סוללות 2025 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7640171192178,false,"יגואר סטנס אדט100 מ""ל",,IL,יגואר סטנס,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
7702018069316,false,סכין גילוח סימפלי ונוס 2,ג'ילט,PL,סכין גילוח ונוס2,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7702018069347,false,סכינ.גילוח בלו2 נשים10+5,פרוקטר אנד גמבל,PL,סכיני גילח לנשים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7702018321520,false,"דאו.סטיק מתקדם 45מ""ל A.I",P&G,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018321582,false,"דאו.סטיק מתקדם 45מ""לC.W",פרוקטר אנד גמבל,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018334919,false,ג'ילט מכשיר2+ סכינים וונ,פרוקטר & גמבל,US,ג'ילט מכשיר2+ סכ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018421237,false,מכשיר פרוגלייד 6+ סכינים,פרוקטר & גמבל,IL,מכשיר פרוגלייד,יחידה,1.00,יחידה,false,1,149.00,149.00,true,1,
7702018441075,false,12סכינ.גילוח פיוז'ן ידני,ג'\ילט,DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018459445,false,סכיני גילוח פיוז'ן פאוור,פרוקטר & גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7702018489756,false,סכיני גילוח ג'ילט בלו 3,---,DE,סכיני גילוח גילט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018493647,false,"ג'ל גילוח סקינגארד200מ""ל",פרוקטר & גמבל,GB,ג'ל גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,1,20.90,10.45,true,1,
7702018581443,false,ונוס מכשיר + 8 סכינים מא,ג'\ילט פרוקטר אנד גמבל,PL,ונוס מארז לגילוח,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018581467,false,ונוס סווירל ידית8+סכינים,---,GB,סווירל מארז,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018866946,false,מכשיר גילוח פיוז'ן ידני,פרוקטר & גמבל,PL,מכשיר גילוח,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7702018911981,false,דאו.ג'ל 75BEADS PR POWER,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7702018978106,false,"דאו.קליר ג'ל A.L 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018978120,false,"דאו.קליר ג'ל C.W 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7891024027998,false,מי פה קולגייט טוטל 500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7891024179482,false,מי פה קולגייט אופטיק500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
8000380007219,false,ופלים לואקר ט.אגוזים175ג,א. לואקר,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.00,6.86,true,1,
8000380153442,false,לואקר קלאסי אגוז 90 גרם,---,IT,לואקר קלאסי,גרמים,90.00,100 גרם,false,0,8.90,9.89,true,1,
8000500009673,false,בונבוניירה רושה 300 גרם,פררו,IT,בונבוניירת רושה,גרמים,300.00,100 גרם,false,0,49.40,16.47,true,1,
8000500023624,false,חטיף קינדר הפי היפו 5יח',פררו,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500026731,false,ביצי הפתעה קינדר 20*3 גר,פררו,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
8000500029350,false,קינדר בואנו 43*3 גרם,פררו,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,11.90,9.22,true,1,
8000500037874,false,בונ.פררו רושה 200 גרם,פררו,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
8000500071083,false,שוקולד קינדר 200 גרם,פררו,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8000500121436,false,קינדר בואנו לבן 39*3 גרם,פררו,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,11.90,10.17,true,1,
8000500256213,false,שוקולד מיני קינדר 120גרם,פררו,IT,שוקולד מיני,גרמים,120.00,100 גרם,false,1,11.20,9.33,true,1,
8000500269169,false,קינדר קארדס 128 גרם,---,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8001090111685,false,אולוויז דיסקרט בוטיקL 8,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090111715,false,אולוויז דיסקריט מדיום 9,פרוקטר אנד גמבל,DE,אולוויז דיסקריט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090184375,false,פיירי לכלים אוריגינל900מ,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090184412,false,פיירי לכלים לימון 900 מל,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090222541,false,שמפו הרבל תות מנטה 400מל,פרוקטר אנד גמבל,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222848,false,שמפו הרבל שמן ארגן400מ,פרוקטר אנד גמבל,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290830,false,אורל בי White 3dמשחה75מל,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090290939,false,אורל בי White 3D לבן 75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090336354,false,46פמפרס בייבי דריי שלב2,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,30פמפרס בייבי דריי שלב5,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,26פמפרס בייבי דריי שלב6,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364104,false,אורל ביG&E -אורגינל75מ,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090364159,false,מ.שיניים וחניכיים רענה75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090375285,false,פנטן מרכך מרוכז משי 200מ,פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090377487,false,פנטן מסיכה לחות מוגבר300,פרוקטר אנד גמבל,FR,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090379337,false,40פמפרס פרימיוםVP מידה3,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090379368,false,34פמפרס פרימיוםVP מידה4,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090379399,false,30פמפרס פרימיוםVP מידה5,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090580122,false,הד&שולדרס סופרים משקם400,פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090678195,false,הד&שולדרס סופרים לחות275,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.14,true,1,
8001090678225,false,הד&שולדרס סופרים משקם275,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.14,true,1,
8001090678614,false,שמפו הד&שולרס סופרים400,פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090705723,false,טמפקס קומפק סופר פלוס 16,P&G,HU,טמפקס קומפק סופר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
