code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105180490,false,"טלק ריחני איכותי במיוחד 200 סמ""ק",אריסטוקרט,IL,טלק ריחני,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105180681,false,משחת נעליים 75 גרם בשפופרת לחיצה נוח במיוחד,,TR,משחת נעליים 75 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105180902,false,מברשות שיניים מארז משפחתי 5 יחי' איכותית במיוחד,אריסטוקרט,CN,מברשת שיניים אריזת 5+5 חינם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105180988,false,צמר גפן איכותי במיוחד,,,צמר גפן איכותי במיוחד,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105181329,false,"שמן תינוקות 400 מ""ל איכותי במיוחד",אריסטוקרט,IL,"שמן תינוקות 400 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105181367,false,מחזיקונים לעגלה זוג איכותי במיוחד,אריסטוקרט,CN,זוג מחזיקונים לעגלה,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290105181978,false,"מגן תחתון שחור עם אפקט הג'ל, 40 יח' (1978)",,IL,מגן תחתון שחור 40 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105182180,false,כפפות ניילון חד פעמיות 500 יח' אריסטוקרט,,,כפפות ניילון חד פעמיות 500 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290105182296,false,כרית יפנית לניקוי מארז 6 יח',,,כרית יפנית לניקוי מארז 6 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מקיאטו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,"שמן זית 1- חזק 750 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,"שמן זית 1- עדין 750 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,מארז תפוצ'יפס טבעי 50X4 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1.2%,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד 400 גרם,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה 400ג,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,גבינה לבנה סימפוניה עם תוספות 200 ג' פלפל שיפקה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה להקצפה 32% יטבתה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת 9% 200 גרם מהדרין,00000,1,00000,false,6.0000,3.4,3.4000,false,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה עם בצל ירוק 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290105438539,false,קוקי נייר אפייה 40 דפים,אופל אריזות,IL,קוקי נייר אפייה,00000,1,00000,false,40.0000,9.9,9.9000,false,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,חרדל דיז'ון מנה מאסטר שף,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290105439598,false,מאסטר שף חרדל דיז'ון גרגירים 370 גר כשלפ,סאס קווינור צרפת,FR,חרדל דיז'ון גרגירים מנה מאסטר שף,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",00000,1,00000,false,10.0000,10,10.0000,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,מארז במבה 25 גרם * 10 יח,00000,1,00000,false,15.0000,13.9,13.9000,true,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,פסטה זארה,IT,פסטה ספגטי מהיר להכנה,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים עם איטריות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאד 220 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים במיונז 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גרם,00000,1,00000,false,6.0000,7.9,7.9000,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתייה תות בננה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400ג,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית שוקולד מריר,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,גביע אמריקאי ארוז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע קרם אגוזים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,WOW דנונה פרו תות 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי 400 גרם,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,קוביות סלק 400 ג',00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה 500 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע אין סייד אאוט,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו ברזיל,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתי חלב,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו קלאסי מאח.8 5*25גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106572997,false,"קמח שמרים לפיצה ופוקצ'ה אסם 1 ק""ג","קוד יצרן TKMB, משווק",IL,"קמח שמרים לפיצה ופוקצ'ה 1 ק""ג",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290106573277,false,אוסם - קריספי טאפאס זיתים 150 גרם,מיוצר עי קונדיטוריית,IL,קריספי זיתים TAPS,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106573314,false,חטיף קריספי בטעם כפרי 150 ג' אסם,מיוצר עי קונדיטוריית,IL,קריספי פיזורים TAPS,00000,1,00000,false,8.0000,10.9,10.9000,false,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,חומוס עם טחינה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס עם צנובר 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,שטוחים שומשום 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,שטוחים מלח 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקולד,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה בטעם שוקו וניל,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 גרם,00000,1,00000,false,36.0000,4.7,4.7000,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס חלק 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה 700 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,קולסלו 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס,00000,1,00000,false,36.0000,4.9,4.9000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,פינאטס ברביקיו 50 ג',00000,1,00000,false,50.0000,2.2,2.2000,true,1,
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"חיוכים וניל בד""צ 600 גרם",00000,1,00000,false,9.0000,14.9,14.9000,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,טורטית 160 ג',00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי cake,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,צ'יטוס גבינה 65 גרם,00000,1,00000,false,48.0000,3.5,3.5000,false,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,"רוטב טריאקי רימון 320 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות דבש ממולאות 80 גרם עלית,00000,1,00000,false,10.0000,4.9,4.9000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון 250 מ""ל יד מרדכי",00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 1.5% 150 מ,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו וניל,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,סלט חציל פיקנטי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,צנצנת ספירמינט צ'יקלט,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,סירופ מייפל טבעי 189 ג',00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,WOW דנונה פרו פירות יער 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיף כף גביע פצפצים 135 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים חמישיה ל.מבושם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סושי 3 מטליות לחות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,שלישייה מגבוני טואלט סופט,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,'אוקסיג'ן בייבי 3ל,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,3ל' לכביסה צבעונית MIX ג'ל כביסה,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290107280655,false,"אבקת כביסה בייבי סנו מקסימה 3.25 ק""ג",סנו מקסימה,IL,"מקסימה בייבי 3.25 ק""ג",00000,1,00000,false,4.0000,37.9,37.9000,false,1,
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,"ספארק מלח למדיח 2ק""ג",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק כלים 700 לימון,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,ספארק כלים 700 לבנדר,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,נוזל לכלים קלאסי ספארק,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,'ספארק משאבה לימון 1ל,00000,1,00000,false,12.0000,12.5,12.5000,false,1,
7290107469692,false,קומקום חשמלי נירוסטה 1.8 ליטר,,,קומקום חשמלי נשלף,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור מרק בצל רכיבים טבעיים 400 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי שוגי קורנפלקס,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,ח.שוגי בטעם שוקו 156 גר',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290107646895,false,קנור - רוטב פסטה נפוליטנה 415 גרם חתם סופר,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב עגבניות נפוליטנה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב עגבניות לשקשוקה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107646925,false,ברנפלקס אקסטרה פייבר 410 גרם,יוניליוור ישראל מזון בע\,IL,ברנפלקס אקסטרה פייבר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290107647359,false,דומסטוס סבון אסלה 5 הפועלות בניחות אוקיינוס 3 יח' * 55 ג',יוניליוור ניקיון,PL,מארז דומסטוס סבון אסלה 5 פעולות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107647731,false,קוקומן חום לבן בטעם שוקולד ווניל,יוניליוור ישראל מזון בעמ,IL,"קוקמן חום לבן 375 גרם בד""צ",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,"תלמה ברנפלקס לל""ס 500גר בד""ץ",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,"תלמה ברנפלקס 500גר בד""ץ",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,מארז בסלי גריל,00000,1,00000,false,10.0000,11.9,11.9000,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסית מארז רביעייה,00000,1,00000,false,8.0000,11.9,11.9000,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,מארז ביסלי ברביקיו,00000,1,00000,false,10.0000,11.9,11.9000,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,מארז במבה במילוי קרם נוגט,00000,1,00000,false,10.0000,12.9,12.9000,true,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,במבה יומולדת,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים שוקולד,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר בבקבוק 1%,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,00000,1,00000,false,10.0000,8.9,8.9000,false,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפרמינט,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית אספרסו חזק,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,מארז אקטימל תות,00000,1,00000,false,6.0000,22,22.0000,false,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 1.5% שומן,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה מהערבה 27% שומן,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינה לבנה סימפוניה שום שמיר,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד,00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,00000,1,00000,false,27.0000,3.9,3.9000,false,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 גרם עלית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורת פירות יער 340 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש טהור מפרחי בר 900 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
