code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס אחלה עם צנובר 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס אחלה חריף 400 גר,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה אחלה 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290104067693,false,חומוס עם חריף 150 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס אחלה חריף 150 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28ג',00000,1,00000,false,16.0000,4.7,4.7000,false,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף מיני מארז 20X5ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה אריזת חסכון 200 גרם,00000,1,00000,false,18.0000,9.5,9.5000,true,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,קפה טורקי עלית מארז 85X3ג',00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת בצל 200 גר',00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני לשתיה שוקולד דיסני מארז 125X4 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,"מילקי שוקולד וקצפת מארז 170X8מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,"שמנת עמידה לקצפת 38% יטבתה 250 מ""ל",00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,"לבן 3% תות יטבתה 100מ""ל",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290105180186,false,"בקבוק מעוצב 250 מ""ל+ידית ללא ביספינול",אריסטוקרט,IL,"בקבוק מעוצב 250 מ""ל+ידית ללא ביספינול",00000,1,00000,false,0.0000,15,15.0000,false,1,
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,"סכין גילוח לאישה ח""פ 10 יח'",00000,1,00000,false,0.0000,8,8.0000,false,1,
7290105180360,false,מוצץ סיליקון צבעוני שלישייה קטן,אריסטוקרט,IL,מוצץ סיליקון צבעוני שלישייה קטן,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290105180933,false,מטליות מקרופייבר למטבח חמישייה,,IL,מטליות מקרופייבר למטבח חמישייה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290105180988,false,צמר גפן איכותי במיוחד,,,צמר גפן 100ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105181770,false,שבת ברייט שלישייה הרב לנדא,אריסטוקרט,IL,כריות שבת שלישיה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105182289,false,בדי בדיקה גן עדן יהודית,,,בדי בדיקה גן עדן יהודית,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מארז 50X4ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 40ג',00000,1,00000,false,0.0000,5.2,5.2000,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פיצפוצים 40ג',00000,1,00000,false,0.0000,5.2,5.2000,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",00000,1,00000,false,0.0000,5.2,5.2000,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל אחלה בטעם כבד 400 גר' אחלה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105368225,false,חומוס אחלה עם פלפל שיפקה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס אחלה עם פלפל שיפקה 400ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 8% וקצפת 133ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,"שמנת מתוקה 32% יטבתה 250 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינה סימפוניה בצל ירוק 200ג',00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה אוסם מארז 25X10ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל 320ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה פונץ' בננה 1ל' מהדרין,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים אחלה במיונז 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה 267 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע וופל שוקולד 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 2.4% תות 150 ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט אחלה טורקי 400ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת לבישול 9% 250 מ""ל יטבתה",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 150 גר',00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי פופס 60גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,אבקת שוקולית לאפייה קופסא 500ג' עלית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,גלילי וופל רבע לשבע שחור לבן 125 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית חלב 80 ג',00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 190 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס צבר לבנוני 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,חומוס צבר עם טחינה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צבר צנובר 400גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון גומיגם לימון ופטל וסוכר' 90ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקולד צ'יפס 350 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה אסם שטוחים שומשום 300 גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח 300 ג' אסם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקולד 340 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקו וניל 340 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,"לה קרמריה גלידת ריבת חלב כשל""פ 1.4ל'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,"לה קרמריה גלידת פונטש בננה כשל""פ 1.4ל'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאסית שוקולד 350 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה ברבקיו 50גר',00000,1,00000,false,0.0000,2.2,2.2000,false,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,וופל טורטית שוקלד מגדים 40ג',00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,לאבנה טבעי 9% שטראוס 500ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי CAKE עוגה אישית 34ג',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,צ'יטוס חטיף טעם גבינה 65ג,00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,רוטב שמנת ועגבניות 9% יטבתה 250ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי י.מרדכי 250 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290106721807,false,חציל פיקנטי מהדרין אחלה 400 ג',"שטראוס גרופ בע""מ",IL,חציל אחלה פיקנטי 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106770577,false,גרוסליין- בלגה ממרח חלבה 350 גרם.,"אלמונדס בע""מ",IL,ממרח חלבה בלגה 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,אוקסיג'ן ג'ל לכביסה בייבי 3ל',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,"נוזל כלים ספארק לימון 700מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,"נוזל כלים ספארק שקד 700מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי קורנפלקס שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי שוקו שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646833,false,"חטיף שוגי פצפוצים תלמה 138 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי פצפוצ. שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107648943,false,"ברנפלקס קרנצ'ים מייפל תלמה 375 גרם בד""צ","יוניליוור שפע ישראל בע""\",IL,ברנפלקס קרנצ'ים מייפל בדצ 375,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות שומשום 300 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה קורנפלקס 85גר,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו חדש 1/36,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון לבן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107870047,false,"טילון אקסטרים מטבע ענק בראוניז, 115 ג'",תות תעשיות מזון (201,IL,טילון אקסטרים בראוניז מטבע ענק 115 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות 500ג' אסם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל מארז 4*55 ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקורן חמאה ודבש מארז12*20גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסי מארז 60X4ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו מארז 4*55גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה פיסטוק מוקה 1.4ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט מארז 30X5ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון לה פרוטה תות נסטלה 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפוצים ביסקוויט 40ג',00000,1,00000,false,0.0000,5.2,5.2000,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר 1ל יטבתה,00000,1,00000,false,0.0000,8.1,8.1000,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 1% מועשר 1ל יטבתה,00000,1,00000,false,0.0000,8.1,8.1000,false,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,"אקטיביה 1.5% מארז 150X8מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,מסטיק בצנצנת קוביות פפירמינט 58 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן שוקולד ואגוזי לוז 700ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290107947992,false,שוקולד אקסטרה חלב ווסטעהיים,"שטראוס גרופ בע""\מ",IL,שוקולד חלב אקסטרא 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט 0% שוקולד מריר 130ג',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט 0% שוקולד 130ג',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד ארוך עלית 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית לדרך שקיות 24X7ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,"משקה יטבתה חלבון פרו קפה 350מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,מילקי מעדן מיני מארז 70X16ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,"דנונה וניל 3% תות מארז 12X100מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',00000,1,00000,false,0.0000,15.7,15.7000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח לבן מאסטר שף 320ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצ'וס גריל 55 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290107978460,false,חטיף בטעם פלאפל קראנ,מנה,IL,קראנצ'וס פלאפל 55 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מקסימה מרכך כביסה בלו בלוסום 4 ל',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו ג'ט לניקוי כללי עם חומץ 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290108351743,false,"סנו נוזל לניקוי כללי אקולוגי 750 מ""ל GREEN POWER",סנו מפעלי ברונוס בעמ,IL,"גרין פאוור ניקוי כללי 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה סופר מרוכז פלור טאצ' 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,נוזל כלים סנו ספארק ללא צבע ובישום 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח פלורל טאצ 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4 ליטר קאלם,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבת נייר כפול 6 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,ממחטות אף סנו סופט מארז 500 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,נייר אפיה סנו סושי 100 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,נינגבו סנבנג,CN,מטלית חלומית לרצפה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108353884,false,"דאורדורנט רול און קרמה אשכולית ולמון גראס 75 מ""ל","קוסמופארם בע""\מ",IL,"דאורדורנט רול און קרמה אשכולית ולמון גראס 75 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
