code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,משחת מרידול 2 יח,מיליליטרים,150.00,"100 מ""ל",false,1,32.90,21.93,true,1,
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,33.90,16.95,true,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה מדיח,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,14.90,3.11,true,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,קילוגרמים,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,14.90,3.11,true,1,
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,קילוגרמים,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192943,false,"ספירה אנתוש אלוורה 50 מ""ל",ספירה Spira,IT,אנתוש דוחה יתוש,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
7290112193285,false,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,מרכך מתולתלות,מיליליטרים,600.00,"100 מ""ל",false,1,28.90,4.82,true,1,
7290112193292,false,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,מסכה מתולתלות,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
7290112197061,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290112197078,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים חמאת שיאה 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,9.90,22.00,true,1,
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס בדין בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,פינוק שמפו+מרכך,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק שמפו ומרכך,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112492753,false,"אל סבון לרחצה פינוק לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,אל סבון לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,15.90,8.83,true,1,
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס,מיליליטרים,17.00,"100 מ""ל",false,1,19.90,117.06,true,1,
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,14.90,1.57,true,1,
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,14.90,1.57,true,1,
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,14.90,1.57,true,1,
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו ספריי רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מלח,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290114147569,false,אוליב קרם גוף שמן זית 500 מל,א.פ.חורי,IL,אוליב ק.גוף שמן,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290114605342,false,פירסט סמייל רפידות הנקה גודל מדיום 110,צאנזו שאנג קאר פרודק,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290114608916,false,מארז קולגייט אופטיק וייט,,CN,מארז אופטיק וויט,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290114720021,false,Hyaluronizeקרם עיניים15מ,,FR,קרם לעיניים,מיליליטרים,15.00,"100 מ""ל",false,1,99.00,660.00,true,1,
7290114720625,false,מטען אלחוטי MAH 5000 יחי,פוג'יקום,CN,מטען אלחוטי,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290114721301,false,זוג ראשי מברשות תואם אורל בי Sensitive,פוג'יקום,CN,ראש למברשת חשמלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721318,false,מסכת בד חומצה הילרואנית HYALURONIZER,,IL,מסכת בד חומצה הי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290114751131,false,משחת שיניים אורל בי לילדים קארס 114 גר,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7290115071528,false,מטבעות שוקולד ברשת מ,,,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290115293081,false,MYQ בושם שיער מארז,,IL,MYQ בושם שיער,מיליליטרים,60.00,"100 מ""ל",false,1,199.00,331.67,true,1,
7290115295047,false,"שמן גוף ריחני 50 מ""ל",,IL,שמן גוף ריחני,מיליליטרים,50.00,"100 מ""ל",false,1,139.00,278.00,true,1,
7290115295870,false,סומק נוזלי למראה שזוף,,IL,סומק נוזלי למראה,יחידה,1.00,יחידה,false,1,149.00,149.00,true,1,
7290115295887,false,שפתוני גלוס להוספת נפח,,IL,שפתוני גלוס להו,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116244082,false,מפרץ הרפתקאות אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חל,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116532387,false,"אל סבון ידיים נוזלי חמאת שיאה 950 מ""ל פינוק",יוניליוור ישראל טיפוח אי,TR,פינוק סבון ידיים,מיליליטרים,950.00,"100 מ""ל",false,1,14.90,1.57,true,1,
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף חלבון מצופה,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקת אנטיגן עצמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקות אנטיגן מש,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר גדול שוקו,גרמים,500.00,100 גרם,false,0,9.30,1.86,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.30,9.30,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,15.00,7.50,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7296073195115,false,דייסת קורנפלור שופרסל200,שופרסל,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,15.20,5.07,true,1,
7296073198314,false,דייסת דגנים מעורבים 200ג,שופרסל,IL,דייסת דגנים,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,12.90,0.20,true,1,
7296073236597,false,דייסת קורנפלור וניל 200ג,אשבל בעמ,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073243120,false,קופסה לסבון יחידות,שופרסל,CN,קופסה לסבון,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073320289,false,אלסבון סילקי ארט 500*3מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073330431,false,מברשת לאייליינר ומסרק,BE NOW,CN,מברשת לאייליינר,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296073330448,false,מברשת לצלליות רחבה,BE NOW,CN,מברשת לצללית רחב,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296073330462,false,מברשת קבוקי קטנטנה לתיק,BE NOW,CN,מברשת קבוקי לתיק,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330639,false,ספוג לניקוי פנים 3 יח,BE NOW,CN,3ספוג ניקוי פנים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073330691,false,ספוגיות משולשות מתנפחות,BE NOW,CN,ספוגית מתנפחת מ.,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073330769,false,ספוג ביוטי למייקאפ טיפה,BE NOW,CN,ספוג מייקאפ טיפה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073330776,false,ספוג ביוטי טיפה חתוכה,BE NOW,CN,ספוג טיפה חתוכה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331032,false,פינצטה עם תאורה,BE NOW,CN,פינצטה עם תאורה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331087,false,קוצץ אל חלד גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331384,false,מכשיר להוצאת עור ציפורן,BE NOW,CN,מכשיר להוצאת עור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331568,false,מברשת שיער מאורכת,BE NOW,CN,מברשת ש.ללא כרית,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331575,false,מברשת שיער מטקה ורודה L,BE NOW,CN,מברשת מטקה Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331858,false,מסרק לתלתלים עם ידית,BE NOW,CN,מסרק לתלתלים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332237,false,2 סרט ילדות שחור וכוכבים,BE NOW,CN,2סרט ילדות כוכב,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332329,false,סרט פפיון טורקיז,BE NOW,CN,סרט פפיון טורקיז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332497,false,סיכות סבתא שחור 40 יח,BE NOW,CN,40סיכות שחורות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332619,false,קליפס L גומי מונע החלקה,BE NOW,CN,קליפס ענק גומי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332640,false,קליפס M שחור בצורת רשת,BE NOW,CN,קליפס M שחור רשת,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073332664,false,תופסן ספרים 3 יח,BE NOW,CN,תופסן ספרים 3 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332787,false,קשת עם כתר,BE NOW,CN,קשת עם כתר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332794,false,ספוג רחצה חבלים,BE NOW,CN,ספוג רחצה חבלים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332862,false,ספוג רשת חיות,BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332916,false,מברשת גב עץ,BE NOW,CN,מברשת גב עץ,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333395,false,פצירת קריסטל,BE NOW,CN,פצירת קריסטל,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073333623,false,זוג קשתות לשיער,BE NOW,CN,זוג קשתות לשיער,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073333654,false,מברשת שיער מטקה סגולה L,BE NOW,CN,מברשת מטקה Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,7.90,79.00,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343608,false,אל סבון לבנדר 1 ליטר BE,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
