code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008989053,false,בטר אנד דיפרנט דייסת דגנים מעורב 400גרם,בטר אנד דיפרנט בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,false,1,
7290008989909,false,סירופ תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט בעמ,,,"י""ח",1.20,ליטר,false,1,34.90,29.08,false,1,
7290009076509,false,חמישיית פיתות אפיה במקום אנג'ל,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290010002016,false,כוסברה טחונה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,15.50,15.50,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290010002238,false,פרימיום תערובת צ'ילי ודבש לתיבול בשר ועוף 160 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",160,ל גרם,false,1,16.90,10.56,true,1,
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002351,false,זעתר ושומשום בלדי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",110,ל גרם,false,1,12.90,11.73,false,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002436,false,תבלין פטרוזיליה תבליני מימון 25 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",25,ל גרם,false,1,9.90,39.60,false,1,
7290010002443,false,תבלין רוזמרין תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,14.90,14.90,false,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010003686,false,עלי דפנה שקית תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,5.90,29.50,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.40,8,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,6.90,13.80,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,6.90,34.50,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,true,1,
7290010060597,false,"סרקל שמפו דר' פישר 1.250 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",1.25,ליטר,false,1,29.90,23.92,true,1,
7290010060603,false,סרקל מרכך 1.25 25% חינם,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",1.25,ליטר,false,1,29.90,23.92,true,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",130,ל גרם,false,1,5.90,4.54,false,1,
7290010065301,false,פרינוק - מחית סלט פירות 130 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",130,ל גרם,false,1,5.90,4.54,false,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה 1991 בעמ,,,"י""ח",190,ל גרם,false,1,5.90,3.11,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",760,ל גרם,false,1,5.90,0.78,true,1,
7290010065349,false,72900פרינוק מחית סלט פירות שלב 3 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",190,ל גרם,false,1,5.90,3.11,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,27.90,4.36,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,"י""ח",850,ל גרם,false,1,18.90,2.22,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),"שטראוס פריטו ליי בע""מ",,,"י""ח",240,ל גרם,false,1,13.90,5.79,true,1,
7290010124312,false,שמיניית מרגז קצביה ארוז 500 גרם עדה החרדית,בלדי בעמ,,,"י""ח",500,ל גרם,false,1,36.90,7.38,false,1,
7290010129003,false,עוגיות אוזניים דולצ`ה ויטה 600 גר,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129010,false,עוגיות כתר ריבה דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129553,false,עוגיות רולדה תמרים דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129652,false,עוגיות לקפה 350ג מאפים של אדל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,3.90,0.78,false,1,
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,true,1,
7290010153855,false,פפריקה מרוקאית בשמן 300 גרם צנצנת,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,ל גרם,false,1,17.90,5.97,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,14.90,5.96,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154050,false,ממרח שיפקה כבוש ביטון יוחאי (250 גרם),תבליני ביטון יוחאי,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154241,false,סלט חזרת ביתית תבליני ביטון יוחאי (250 ג,נטו מלינדה סחר בע`מ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,"י""ח",220,ל גרם,false,1,10.90,4.95,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני ביטון יוחאי,,,"י""ח",130,ל גרם,false,1,10.90,8.38,false,1,
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",235,ל גרם,false,1,15.90,6.77,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010173044,false,"יין בר הרי גליל מרלו 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.15,true,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,טעמן שווק מזון בעמ,,,"י""ח",510,ל גרם,false,1,10.90,2.14,true,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,טעמן שווק מזון בעמ,,,"י""ח",510,ל גרם,false,1,10.90,2.14,true,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,טעמן שיווק מזון בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,,,"י""ח",330,"ל מ""ל",false,1,8.90,2.61,false,1,
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",,,"י""ח",1.98,ליטר,false,1,35.90,17.22,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,8.90,1.54,false,1,
7290010259311,false,מי קוקוס 400 גרם]וויליפו,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,8.50,3.40,true,1,
7290010278916,false,שקית 10 מודפס נסיכות,שמחה זה אנחנו בע`מ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290010300501,false,"סוכר חום דמררה נאמן 1 ק""ג",נאמן לאורך זמן בעמ,,,"י""ח",1,"ק""ג",false,1,11,11,false,1,
7290010300747,false,קיסמים דנטליים 200 יח',נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,10.70,2.68,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביתחרושת לטחינה חלבה,,,"י""ח",250,ל גרם,false,1,9.90,3.96,false,1,
7290010328246,false,טחינה גולמית משומשום מלא אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,,,"י""ח",50,ל גרם,false,1,1.50,3,false,1,
7290010328819,false,"ממרח טחינה עם שוקולד לל""ס 400 ג' אחדות!.",אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290010328901,false,מאפין בטעם וניל 45 גרם אחוה,אחדות ביחר לטחינה חל,,,"י""ח",40,ל גרם,false,1,1.50,3.75,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.65,true,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,"שטראוס גרופ בע""מ",,,"י""ח",700,ל גרם,false,1,35.90,5.13,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.60,2.63,true,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,20,2.50,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290010609000,false,טרופיקש משקה ענבים 200מ,דודו הדיל בעמ,,,"י""ח",1,,false,1,1.20,1.20,false,1,
7290010609871,false,קרטון טרופיות ענבים 18 יחידות,דודו הדיל בעמ,,,"י""ח",40,"י""ח",false,1,18.90,0.47,false,1,
7290010613083,false,נוזל רצפות מרוכז בניחוח מרכך כביסה צהוב טאצ 2 ל',סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,17.90,8.95,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290010632640,false,מוצץ גומי 3יח בנוני טוליפס,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,4.50,0.02,false,1,
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",1,ליטר,false,1,19.90,19.90,true,1,
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",1,ליטר,false,1,19.90,19.90,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",150,"ל מ""ל",false,1,16.90,11.27,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777488,false,ביס מקמח מלא מחמצת 99 קלוריות 10 יח`,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010791538,false,מזון חתולים לה קט דליקטס עוף גורמה 85 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל גרם,false,1,6.90,8.12,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל גרם,false,1,11.90,4.67,true,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290010922864,false,גולש בקר ארוז קפוא אשפר( 800 גר`),בלדי בעמ,,,"י""ח",800,ל גרם,false,1,39.90,4.99,false,1,
7290010922871,false,"טחון בקר 1 ק""ג קפוא אשפר בלדי",בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,true,1,
7290010922888,false,טחון בקר נקי 1 קג ארוז קפוא אשפר,"בלדי בע""\מ",,,"י""ח",1,"ק""ג",false,1,39.90,39.90,false,1,
7290010922895,false,המבורגר בקר 400 גר ארוז אשפר,"בלדי בע""\מn\",,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",,,"י""ח",250,ל גרם,false,1,36.90,14.76,false,1,
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",,,"י""ח",250,ל גרם,false,1,14.90,5.96,false,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,6,2.40,true,1,
7290010945306,false,חלב טרה קרטון 2 ליטר מהדרין*%*3,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",2,ליטר,false,1,12.46,6.23,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",500,ל גרם,false,1,9.96,1.99,true,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290011051525,false,ספרינג תה קר 0.5 ליטר אפרסק,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.12,true,1,
7290011064020,false,בולגרית בעיר מעדן גבינה למריחה 200 גרם,גבינות עמיר ניצן בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,,,"י""ח",125,ל גרם,false,1,17.90,14.32,false,1,
7290011065430,false,צ'ילי מטחנה מימונס 50 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,18.90,37.80,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",,,"י""ח",330,"ל מ""ל",false,1,35.90,10.33,true,1,
7290011148812,false,צנונית ארוזה בשקית,רגבים עלים ירוקים בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011174194,false,אפונה גינה וגזר ויטה550ג,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,7.90,1.44,true,1,
7290011174224,false,"צ יפס קפוא 1.5 ק""ג פרי גליל בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,false,1,
7290011174323,false,"צ'יפס אמריקאי 1.5 ק""ג פרי הגליל",ויטה פרי גליל (החדשה) בע`מ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290011174422,false,"סטייק צ יפס 1.5 ל בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,6,2.40,true,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,9.40,11.75,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.30,5.38,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,5,6.25,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,5,6.25,false,1,
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.30,5.38,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",20,ל גרם,false,1,4.20,21,false,1,
