code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4822
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4824
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4826
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4833
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,18779
7290015759168,false,נרות חנוכה רגילים,,,נרות חנוכה רגילים,יח',1.00,יח',false,,2.90,2.9000,true,1,46447
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,50876
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,50877
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11813
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,אימפרשן גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11821
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,"כוס בירה 330 מ""ל 40",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,48153
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,23358
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,23359
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,23363
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,215276
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,11691
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,5.00,5.0000,true,1,11692
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,11693
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41335
7290016087192,false,עגבניות מרוסקות מרוכזות פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות מרוכ,גרמים,230.00,100 גרם,false,,5.90,2.5652,true,1,41336
7290016087215,false,עגבניות מרוסקות מרוכזות ושום 230 גרם פריניר,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות מרוכ,גרמים,230.00,100 גרם,false,,5.90,2.5652,true,1,41338
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,22.90,4.0893,true,1,26555
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,12.90,5.3750,true,1,26559
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,26564
7290016104868,false,סירופ מייפל פוליבה 700 גר',פוליבה,IL,סירופ בטעם מייפל 700,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13276
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,47174
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9089
7290016233209,false,רביעיית טונה בהירה בשמן סויה* 140 ג' מונטרי,,TH,טונה מונטריי בשמן תו,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,83324
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,17.90,3.2252,true,1,25149
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,18782
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,18783
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,18785
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,18789
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,18791
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי,יח',1.00,יח',false,,9.90,9.9000,true,1,50879
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,17.7419,true,1,4013
7290016277678,false,שקד מולבן חצאים 200 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,שקד מולבן חצאים 20,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,96334
7290016277685,false,שקד מולבן שבבים 200 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,שקד מולבן שבבים 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,96347
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם מלא כוסמין 100%,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,402910
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,403338
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6025
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,6055
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,6056
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,15.90,2.8393,true,1,105591
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,,CN,2 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,13554
7290016387483,false,כריות יפניות דו צדדיות שייני 3 יחידות,מ.א ייצור ושיווק מטל,IL,3 כריות יפניות דו צד,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13555
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34863
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34865
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34867
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,49377
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,20.60,10.3000,true,1,192854
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,192869
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"יין באזז מנגו 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,626
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,629
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,636
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,637
7290016865943,false,אטריות ביצים פטוציני אוריינט 400 גרם,פ.פ.פ טאביט פולין,PL,אטריות ביצים פטוצ'ינ,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,3684
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם כוסמין מחמצת 700,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,176616
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,13.90,4.7603,true,1,176649
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,176650
7290016883091,false,חרדל דיזון שקדיה 350,צרבונוקס בברבנט אסאיי,FR,חרדל דיז'ון שקדיה 35,גרמים,350.00,100 גרם,false,,10.00,2.8571,true,1,364179
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,35453
7290017023809,false,"רביעיית ספרינג אגס סברס תפוח 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,11735
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,11739
7290017031156,false,דפים על בסיס קמח תירס ואורז ללא גלוטן 250 גר',,IT,דפים לזניה קמח תירס,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,40039
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,105259
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,97333
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,14703
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,14710
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,24.00,12.0000,true,1,14719
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,39.30,19.6500,true,1,14720
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינה אנגלית קשה צ'ד,גרמים,210.00,100 גרם,false,,25.10,11.9524,true,1,231730
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,348598
7290017068985,false,שיבולת שועל מלאה עבה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,348585
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',42.00,יח',false,,37.90,0.9024,true,1,358156
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,37.90,1.1147,true,1,358159
7290017088105,false,טיטולי בייביסיטר מידה 3 38 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29515
7290017088112,false,חיתולי בייביסיטר נוחות 4 36 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',36.00,יח',false,,34.90,0.9694,true,1,29516
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29517
7290017088136,false,חיתולי בייביסיטר נוחות מידה 5 32 יח',די פי אל,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29518
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר אקס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,65709
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,125746
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8748
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8749
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8750
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8753
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8754
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8758
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,77934
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,29328
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,29331
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29344
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,93731
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,29346
7290017239200,false,סלמון נורווגי מעושן,,,סלמון נורווגי מעושן,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,130954
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם וני,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,268985
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,35459
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט לשרותים TORINO (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,13565
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,34888
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4905
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי ממתיק,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,381665
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,29.90,5.3393,true,1,26673
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקולד חלב,גרמים,425.00,100 גרם,false,,16.90,3.9765,true,1,121174
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,4.9324,true,1,5354
7290017682556,false,"שיפוד עובי 30 ס""מ 80 יחי",מ.א ייצור ושיווק מטל,CN,שיפוד עובי 4 אורך 30,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,86615
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",,CN,מגב קלינג CLING עם ת,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,13566
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס תומר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,25183
7290017715605,false,טונה מונטריי בשמן קנ,,,טונה מונטריי בשמן קנ,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,83337
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,פיתות ביס 10 יח' מאפ,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,403299
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,10 מיני פיתות כוסמין,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,403365
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות המבורגר מא,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,403259
7290017746272,false,4 יח' פיתה בצל מנקיש,,,4 יח' פיתה בצל מנקיש,גרמים,480.00,100 גרם,false,,19.90,4.1458,true,1,407830
7290017746289,false,פיתה זעתר 4 יחידות 4,,,4 יח' פיתה זעתר מנקי,גרמים,480.00,100 גרם,false,,19.90,4.1458,true,1,407061
7290017746586,false,מארז פיתה 10 יחידות,,,מארז פיתה 10 יחידות,קילוגרמים,1.00,"100 ק""ג",false,,13.90,1390.0000,true,1,405835
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,648
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,54216
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,54384
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים רוזה תירוש,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,66026
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ קולומברד,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,108526
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,יין פרייבט קולקשן גו,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,140591
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,7.90,2.3939,true,1,59283
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,108551
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוח מלח מאיר,גרמים,330.00,100 גרם,false,,11.90,3.6061,true,1,178963
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה דבש חרדל,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,114039
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,183319
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,183306
7290017941172,false,כפות עבות 100 יח' ק,,,כפות עבות 100 יח' ק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,123123
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,119212
7290017941226,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,119229
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,153997
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,154013
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,132845
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,125780
7290017941516,false,שקיות זיפר S לאחסון-,,,שקיות זיפר S לאחסון-,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,140375
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,154040
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,154027
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,112296
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,121187
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,276670
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,35461
