code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.20,3.3121,true,1,145002
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית קולקשיין 170 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,147581
7290110326449,false,חמאה השף הלבן 250 גר,אמרלנד,DE,השף הלבן חמאה 250 גרם,גרמים,250.00,100 גרם,false,1,10.70,4.2800,true,1,147577
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,147297
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,153220
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,גרמים,157.00,100 גרם,false,1,4.90,3.1210,true,1,153923
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם שוקולד 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,150530
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בצק עוגיות 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,150531
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו קוקוס 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,150532
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו חמאת בוטנים 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,150533
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,149548
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,149547
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,גרמים,300.00,100 גרם,false,1,28.90,9.6333,true,1,150109
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,151866
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.30,3.1500,true,1,150563
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.30,3.1500,true,1,150562
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.30,3.1500,true,1,150561
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.30,3.1500,true,1,150560
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,GR,קוביות גבינת עזים בשמן פיראוס 350 גרם,גרמים,350.00,100 גרם,false,1,28.90,8.2571,true,1,154713
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט תנובה מחלב עיזים 750 גרם,גרמים,750.00,100 גרם,false,1,21.90,2.9200,true,1,152616
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,153227
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,153709
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,153708
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,153707
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,153820
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,153710
7290110421526,false,סיכה קליפס,אימפופיקס,,סיכה קליפס,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,114989
7290110423674,false,מלקחיים ארוכים למנגל,,,מלקחיים ארוכים למנגל 35 cm,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,118967
7290110423735,false,מחבת איכותי 20 cm,,,מחבת איכותי 20 cm,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,118974
7290110424718,false,פותחן בקבוקים נירוסט,אודס,,פותחן בקבוקים נירוסטה,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,118968
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,143451
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם למצת TYPE C,יחידה,0.00,יחידה,false,1,44.90,0.0000,true,1,143233
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,143234
7290110473426,false,אוזניות JUST BASS ור,Unknown,,אוזניות JUST BASS ורוד,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,143243
7290110473433,false,אוזניות JUST BASS אפור,Unknown,,אוזניות JUST BASS אפור,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,143242
7290110473501,false,זרוע טלסקופית לרכב שחור TECH GRIP,Unknown,,זרוע לרכב TECH GRIP BLACK,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,143258
7290110473594,false,זרוע איכותית לרכב מג,Unknown,,זרוע לרכב ROCKET GRIP BLACK,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,143247
7290110474256,false,כבל aux iron man,Unknown,,כבל aux iron man,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,143229
7290110474430,false,מתאם לאוזניות מ אפל,Unknown,,מתאם AUX מאושר אפל,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,143219
7290110474560,false,אוזניות מיקרופון NEW,Unknown,,אוזניות מיקרופון NEW AGE SOUND,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,143237
7290110474577,false,אוזניות מיקרופון DOU,Unknown,,אוזניות מיקרופון DOUBLE OUT LOUD,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,143236
7290110474690,false,כבל USB C לחיבור LI,Unknown,,כבל USB C לחיבור LIGHTNING מאושר אפל,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,143228
7290110474706,false,מעמד מגנטי למזגן POW,Unknown,,מעמד מגנטי למזגן POWER VENT,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,143238
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,143227
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,149461
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,153787
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,אנרגי פריכיות חלבון קייל חומוס ומלח 60,גרמים,60.00,100 גרם,false,1,10.90,18.1667,true,1,154052
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,7.90,19.7500,true,1,155847
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם תפוח קינמון 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,7.90,19.7500,true,1,155848
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,155259
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צדר חלפיניו 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,156005
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,152859
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,155260
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו עולה 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,155832
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו יוניקו 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,155831
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,שוקולוטה ספלנדיד 360 גרם,גרמים,360.00,100 גרם,false,1,21.90,6.0833,true,1,157447
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצינו פחית וניל 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,157446
7290110555795,false,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,מוקטה אס.פי.,PL,קפוצינו פחית קלאסי 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,157445
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,156706
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה 50% טחינה 400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,153343
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,152827
7290110557393,false,מילקי שלוק אייס קפה276גר,"שטראוס גרופ בע""\מ",IL,מארז מילקי שלוק אייס קפה 276 מל,מיליליטרים,276.00,"100 מ""ל",false,1,9.50,3.4420,true,1,155458
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה קראק פאי 150גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,155807
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.2500,true,1,155457
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,155463
7290110559038,false,מילקשייק שוקו+סירופ300מ,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,7.90,2.6333,true,1,155455
7290110559045,false,מילקשייק וניל+סירופ300מ,מחלבת יטבתה,IL,מילקשייק וניל עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,7.90,2.6333,true,1,155456
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,154803
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,122822
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,122823
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,122824
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז בתוספת סידן,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,119859
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,124052
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,124053
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,124227
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40% טחינה הסדרה המובחרת400 d,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,118503
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,124054
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,117890
7290110566043,false,יוגורט 4.5% שומן 3 ל' שטראוס,"מחלבות בר בכפר בע""מ",IL,יוגורט כד 3 ליטר 4% שומן,מיליליטרים,3.00,"100 מ""ל",false,1,30.90,1030.0000,true,1,120865
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר תות 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,119601
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% 250 גרם,גרמים,250.00,100 גרם,false,1,8.50,3.4000,true,1,121206
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,שטראוס גרופ,DE,"משקה יטבתה פרו וניל 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,120867
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,155453
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,157444
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית אגוז לבן (100*3),גרמים,300.00,100 גרם,false,3,27.90,9.3000,true,1,156934
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64%,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,157058
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר אוגנדה 80%,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,157057
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מריר(3*100),גרמים,300.00,100 גרם,false,3,27.90,9.3000,true,1,156935
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,שטראוס,FR,מארז שלישיית שוקולד אגוז חלב 100 גרם,גרמים,300.00,100 גרם,false,3,27.90,9.3000,true,1,156933
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,157297
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,157298
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,157146
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,157147
7290110577308,false,מארז יד מרדכי כל הט,יד מרדכי,IL,מארז יד מרדכי כל הטוב שבטבע,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,156700
7290110730642,false,אייבו- משכך חום וכאבים לילדים,,,אייבו- תרופה ללא מרש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,125480
7290110731960,false,ליינקס תרסיס מדוד לאף,,,תרסיס אף ליינוקס,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,142805
7290111340178,true,מטליות לניקוי כללי ב,עלבד משואות יצחק בעמ,IL,מטליות לניקוי כללי ב,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,134657
7290111340185,true,מטליות לניקוי רצפה ב,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,134658
7290111341816,false,נייר אפייה בגליל עם סיכון חיתוך,אופל,IL,נייר אפייה בגליל עם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,124099
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,לילי לח רביעייה,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,143379
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,ניקול כריות יפניות אנטיבקטריאלי,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,144626
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות לניקוי וחיטוי משטחים אנטיבקטריאלי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,144625
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,ניקול,IL,ניקול מטליות מיקרופייבר למשטחים אנטיבקטר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,144627
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס טישו לושן סופט פק זוגות - 140 דף,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,148237
7290111343452,false,מטליות לחות לניקוי כללי בתוספת חומץ 50 יח' ניקול,חוגלה קימברלי,IL,ניקול מטליות לחות לניקוי כללי בתוספת חומץ 50 יח,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,147831
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,חוגלה קימברלי,IL,מטליות לחות לניקוי חלונות,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,147797
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,ניקול מטליות לחות לרצפה אנטיבקטריאלי 10,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,146868
7290111344138,false,"מטליות ניקול רב""ש אנטיבקטריאליות 6 יח",נ.אורים,IL,ניקול מטליות רב שימושיות אנטיבטריאליות 6,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,146254
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס נטורל קייר מבושם 4*64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,153285
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,קוטקס מגן תחתון אנטיבקטרי 52 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,153749
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס נורמל 60 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,153750
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,מגן תחתון קוטקס 2ב1 44 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,153751
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושת קוטקס כותנה נורמל 24 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,154604
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,תחבושת קוטקס כותנה סופר 18 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,154605
7290111345999,false,ניקול זוג מטליות לחות לרצפה בניחוח מרכך,עלבד,IL,ניקול מטליות לחות לרצפה בניחוח מרכך זוג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,154607
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,155764
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,155212
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,טעמי הגליל,IL,תמרים מגולענים קלית גת 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,122649
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,122658
7290111350672,false,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",חקלאות עין חרוד מאוח,IL,קליית גת דבש טהור מפרחי בר 700 גרם,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,122659
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצוס הוטפופ מסעדות 332 גרם,גרמים,332.00,100 גרם,false,1,14.90,4.4880,true,1,125452
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצוס הוטפופ מקסיקני 332 גרם,גרמים,332.00,100 גרם,false,1,14.90,4.4880,true,1,125451
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,124120
7290111351334,false,קלית גת תמר מגהול650,הדקלאים אגודת שיתופי,IL,קליית גת תמר מג'הול טבעי 650 גרם,גרמים,650.00,100 גרם,false,1,26.90,4.1385,true,1,141463
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,"כד בני דרום בע""מ",IL,ממרח תמרים טבעי קלייית גת 440 גרם,גרמים,440.00,100 גרם,false,1,14.90,3.3864,true,1,144942
