code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף מיונז לייט לחיץ 470 גרם,גרמים,470.00,100 גרם,false,1,13.90,2.9574,true,1,131204
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,128856
7290114720885,false,פוג'יקום זוג נורות 75W אור צהוב,,,75w מארז זוג נורות צהוב,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,128858
7290115073676,false,מסכות כירוגית שחורות 50 יח',שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,126001
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,36.70,36.7000,false,1,127060
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,36.70,36.7000,false,1,127032
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,127048
7290115190335,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,יחידה,1.00,יחידה,false,1,32.20,32.2000,false,1,129007
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,32.20,32.2000,false,1,126816
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,127380
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,127696
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,יחידה,1.00,יחידה,false,1,31.20,31.2000,false,1,128243
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,יחידה,1.00,יחידה,false,1,31.20,31.2000,false,1,127042
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.20,31.2000,false,1,126813
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,יחידה,1.00,יחידה,false,1,31.20,31.2000,false,1,127030
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,true,1,140415
7290115200003,false,פתי בר פינוקי וניל 220 גר' אסם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,125923
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,127337
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,127336
7290115202236,false,טבעול טופו קראנצים 470 גר',עיצובים 2020 (4.8),IL,טבעול טופו קרנצים 470גרם,גרמים,470.00,100 גרם,false,1,32.90,7.0000,true,1,130195
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,נסטלה,IL,מנה חמה פסטה בסגנון אלפרדו 60 גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,128944
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,136974
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,137845
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,137243
7290115208009,false,סירופ ענבים 1ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,137045
7290115208061,false,סירופ תפוח 1ל' ויטמינצ'יק,בית השיטה עסיס תעשיו,IL,ויטמינציק תפוח 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,137046
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו בטעם ביסלי בצל 50גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,140349
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר",קריות זול,IL,מנה חמה פירה עם בטטה 51 גרם,גרמים,51.00,100 גרם,false,1,6.90,13.5294,true,1,140289
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,140346
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 150גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,140347
7290115670660,false,ריל חטיף בוטנים אגוז,"נארז ע""י : א.ג. גילר",GR,ריל חטיף בוטנים אגוזים וצימוקים 35גרם,גרמים,35.00,100 גרם,false,1,6.90,19.7143,true,1,129268
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,130695
7290115677089,false,קונפיטורה תפוח וקינמון יד מרדכי 340 ג',"ב.א מזון בע""מ",IL,קונפיטורה יד מרדכי תפוח וקינמון 340 גר,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,130254
7290115677140,false,"תפוצ'יפס WAVY פפריקה, 200 ג'",שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 200 גרם wavy,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,140341
7290115677423,false,אורז קארי ירוק חריף 350 ג' דלישס,"טרופיקל דגיל בע""מ אז",IL,אורז קארי ירוק חריף,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,131511
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,129684
7290115678383,false,מעדן הגולן שוקולד מריר 125 גר,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מריר 125גרם,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,129683
7290116531045,false,"דליפקאן ללא גלוטן כשל""פ, 350 גרם","מולינו ניקולי S.p.A,",IT,תלמה דגני בוקר דליפקאן ללא גלוטן 350 גרם,גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,137158
7290116531496,false,דגני בוקר קינמונים 375 ג' תלמה,נאוג'אזיס נווזיס UAB,LT,תלמה קינמונים דגני בוקר 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,140061
7290116531656,false,פינוק מרכך בניחוח תפוח - מהדורה,יוניליוור ישראל טיפו,IL,פינוק מרכך בניחוח תפוח 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,132093
7290116531830,false,דגני בוקר קינמון 686 ג' כריות,יוניליוור שפע ישראל,IL,תלמה כריות קינמון 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,136481
7290116531885,false,הלמנס ממרח טבעוני 500 גרם,יוניליוור ישראל מזון,IL,הלמנס ממרח טבעוני ויגן 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,139241
7290116531939,false,"גלידונית תות שדה 955 מ""ל שטראוס","גלידת שטראוס בע""מ, ר",IL,קרמיסימו גלידונית גלידה בטעם תות שדה 60 יחידות,גרמים,638.00,100 גרם,false,1,41.90,6.5674,true,1,137717
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,גודיז פרי אפרסק 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,8.9667,true,1,137723
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,גודיז סנדוויץ 270 גרם,גרמים,270.00,100 גרם,false,1,32.90,12.1852,true,1,137724
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,פיינט קליק שוקולד בננה,מיליליטרים,520.00,"100 מ""ל",false,1,24.90,4.7885,true,1,138131
7290116532479,false,קליק גלידת שמנת בטעמי שוקולד לבן עוגיות 384 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,"פיינט קליק שוקולד לבן קרם עוגיות 520 מ""ל",מיליליטרים,520.00,"100 מ""ל",false,1,24.90,4.7885,true,1,138130
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,138211
7290116930459,false,"משקה SHAKE בננה אננס וקוקוס 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.8696,true,1,138559
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.8696,true,1,138558
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.8696,true,1,138557
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,גרמים,150.00,100 גרם,false,1,7.50,5.0000,true,1,138932
7290116930657,false,"משקה חלב GO בננה תמר שיבולת שועל 340 מ""ל",תנובה מרכז שיתופי לש,IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,140399
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""מ",IL,יוגורט יופלה פאי תפוחים 3% 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,140396
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,Unknown,IL,במבה ביסלי ברביקיו מיקס 80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,140348
7290118420477,false,בייגלה שטוחים בטעם ביסלי בצל 300ג' אסם,אסם,IL,אסם בייגלה שטוחים בטעם ביסלי בצל 300ג,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,140350
7290118873082,false,בדיקות לזיהוי אנטיגן,,IL,בדיקת קורונה שפעת מארז חמישייה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,140485
7296021273650,false,סט שישיית סכינים לחי,,,סט שישיית סכינים לחיתוך ירקות שחור,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,136893
7296150000028,false,עלי גפן ממולאים באור,אקמר,,עלי גפן ממולאים באורז 425 גרם,גרמים,425.00,100 גרם,false,1,10.90,2.5647,true,1,55664
7297488099753,false,עוגיות עם שוקולד וקוקוס,תות תעשיות מזון (201,IL,עוגיות בטעם שוקולד וקוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,114543
7297488099777,true,עוגיות בטעם קאשיו 25,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קשיו 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,115863
7297488099784,false,עוגיות דגש בטעם קינמ,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קינמון 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,114544
7297488199590,false,פצפוצי אורז לבן תפוח ללא גלוטן,דגש- דוכן גן שמואל,IL,פצפוצי אורז לבן תפוח,גרמים,450.00,100 גרם,false,1,23.90,5.3111,true,1,114540
7297603017365,false,מאג סבתא רגע של קפה,,,מאג סבתא רגע של קפה,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,136856
7297603017396,false,בול סבתא רגע של פינו,,,בול סבתא רגע של פינו,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,136859
7312040017683,false,וודקה אבסולוט בקבוק,חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,89094
7394376620294,false,משקה שיבולת שועל וני,איי אם פי אס איי תעש,NL,משקה שיבולת שועל וניל אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,140062
7441000720599,false,לבבות דקל פח 400 גרם,אינקופלמיטו,EC,שימורי לבבות דקל שלמים(פחית),גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,110810
7441000720605,false,לבבות דקל בצנצנת 410,אינקופלמיטו אס. אי,EC,לה קימה שימורי לבבות דקל שלמים 410 גרם,גרמים,410.00,100 גרם,false,1,18.90,4.6098,true,1,110811
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס מנגו קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,123170
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,123168
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',ליטרים,2.13,ליטר,false,6,39.90,18.7324,true,1,121121
7503012779405,false,סירופ אגבה כחולה נטו,נוטריאגבס דה מקסיקו,MX,סירופ אגבה כחולה אורגני 660 גרם,גרמים,660.00,100 גרם,false,1,32.90,4.9848,true,1,111858
7613035379817,false,דנטלייף חטיף דנטלי לכלבים מגזע קטן - 4 יחידות,פורינה Purina,US,דנטלייף גזע קטן115גרם,גרמים,115.00,100 גרם,false,1,14.90,12.9565,true,1,131585
7613035514430,false,ONE חתול בוגר סלמון,נסטלה פורינה צרפת,FR,פורינה ONE חתול בוגר סלמון 4*3קג,קילוגרמים,3.00,"ק""ג",false,1,114.90,38.3000,true,1,123419
7613035619050,false,קרחון חמשושים מפלצות 5 יח',שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,109581
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לבולונז 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,110183
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפסטה ולבישול 6*400ג,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,110184
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,117953
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 ג',נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,121850
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם,גרמים,355.00,100 גרם,false,1,21.90,6.1690,true,1,124487
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,רוטב ברביקיו אסם לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,14.90,5.0508,true,1,131985
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360גרם,גרמים,360.00,100 גרם,false,1,26.90,7.4722,true,1,130263
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,פריי,CH,פריי שוקולד מריר 78% 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,46537
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,גרמים,176.00,100 גרם,false,1,9.90,5.6250,true,1,109003
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,גרמים,156.00,100 גרם,false,1,13.90,8.9103,true,1,127281
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,130230
7622201802363,false,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם צימוקים ואגוזים 100 גר',גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,130229
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,130228
7622201809188,false,עוגיות מילקה ביסקווי,מונדלז פרנס ביסקוויט,FR,מילקה ביסקויט 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,130679
7622201813390,false,וופל במילוי קרם קקאו בציפוי שוקולד חלב,מונדליז סי.אר. ביסקו,,מילקה וואפל במילוי קרם קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,128380
7622201819552,false,שוקולד מילקה דארק 85,מונדלז דויטשלנד סנאק,DE,מילקה דארק 85 גרם חדש,גרמים,85.00,100 גרם,false,1,8.50,10.0000,true,1,136351
7622210635105,false,"עוגיות אוראו תות, 154 גרם",מונדלז אספנה גאלטס פ,ES,אוראו תות 154 גרם,גרמים,154.00,100 גרם,false,1,7.90,5.1299,true,1,123907
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,גרמים,110.00,100 גרם,false,1,8.90,8.0909,true,1,127843
7622210693266,false,מילקה אגוזים שלמים 2,מונדלז אוסטרייך פרוד,AT,שוקולד חלב מילקה עם אגוזי לוז שלמים 270 גרם,גרמים,270.00,100 גרם,false,1,17.90,6.6296,true,1,133436
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,6.90,7.5000,true,1,127561
7622300200237,false,מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,מילקה שוקולד חלב 250 גר',גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,81025
7622300315283,false,"עוגיות אוראו וניל, כשרות בד""ץ, 154 גרם","מונדלז CR פרודקשיין,",UA,"אוראו וניל בד""צ 154 גרם",גרמים,154.00,100 גרם,false,1,7.90,5.1299,true,1,129885
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת 21% שומן,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,116072
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 ג',מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',גרמים,246.00,100 גרם,false,1,17.90,7.2764,true,1,115475
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,עוגיות אוראו פאדג שוקולד חלב 246 גרם,גרמים,246.00,100 גרם,false,1,17.90,7.2764,true,1,115476
7622300495046,false,מילקה אקסטרא קקאו 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,גרמים,100.00,100 גרם,false,1,7.50,7.5000,true,1,87005
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,77796
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,86210
7702018271788,false,דאודורנט ג'ל לגבר Pro Sport,פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Triumph,ליטרים,70.00,ליטר,false,1,16.90,0.2414,true,1,87660
7702018405145,true,גילט גל גילוח סירייס,P&G,DE,"ג'ילט סירייס ג'ל גילוח להגנה 200 מ""ל.",Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,133776
7702018462032,false,גילט מאך 3 סטארט סכינים 4 יח',פרוקטור אנד גמבל,DE,גילט מאך 3 רביעיות סטארט,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,125854
7702018471423,false,פיוזן רביעיות- סטארט גילט,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,134128
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Arctic I,ליטרים,70.00,ליטר,false,1,16.90,0.2414,true,1,55257
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Cool Wav,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.1429,true,1,55258
7702018980925,false,"קצף גילוח לעור רגיל 200 מ""ל ג'ילט",קימברלי,GB,"קצף גילוח גילט לעור רגיל 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.9500,true,1,139927
7750526001786,false,צ'יפס ירקות שורש אוריגינל 142 ג' אינקה,קרופס אס. א,US,אינקה ציפס ירקות שורש אוריגינל 142גרם,גרמים,142.00,100 גרם,false,1,19.90,14.0141,true,1,135493
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",גרמים,20.00,100 גרם,false,1,2.60,13.0000,true,1,9397
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה אופטיק וייט 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,86539
8000070010680,false,קפסולות לאווצה ויגורוסו 12 10 יח',לאוג'י לוואצה אס.פי.,IT,קפסולות אספרסו ויגורוסו 55 גרם,גרמים,55.00,100 גרם,false,1,16.90,30.7273,true,1,138611
8000070081000,false,קפסולות קפה לוואצה הרמניקו 50 ג' 8,לאוג'י לוואצה אס.פי.,IT,קפסולות קפה הרמוניקו 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,138612
8000070081017,false,קפסולות קפה לוואצה דיצ'ו NCC 10,לאוג'י לוואצה אס.פי.,IT,קפסולות דיצו 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,138613
8000070081109,false,לוואצה - קפסולות קפה ריקו נטול קפאין,לאוג'י לוואצה אס.פי.,IT,קפסולות קפה ריקו נטול קפאין 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,138614
8000215204219,false,משקה ואורז אורגני וי,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,68904
8000215204240,false,משקה אורז עם שקדים אורגני,בטר אנד דיפרנט,IT,משקה שקדים ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,68905
8000215204394,false,משקה אורז ואגוזי לוז אורגני,בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,97433
8000215204554,true,משקה אורז קוקוס אורג,בטר אנד דיפרנט,IT,ויטאריז אורז עם קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,115901
8000215204561,false,משקה שקדים אורגני VI,בטר אנד דיפרנט,IT,ויטאסי משקה שקדים אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,119128
8000215204653,false,ויטסי - משקה סויה או,בטר אנד דיפרנט,IT,ויטאסי משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,123805
8000215204714,false,משקה שיבולת שועל אור,בטר אנד דיפרנט,IT,פרימאבנה משקה שיבולת שועל אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,97434
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,ופל גרנד פטיסרי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,9510
8000380003754,false,וופל גראן פטיסרי Gran Pasticceria קפוצ'ינו,"כד בני דרום בע""מ",IT,גרנד פטיסרי קפוצינו 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,118762
8000380003761,false,וופל גרנדה פטיסרי קוקוס שוקולד 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,9511
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,9512
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,9513
