code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"ג""ל רחצה ושמפו קרמה מן 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,236850
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,237069
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,237067
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,237231
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן איטלקי 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,240987
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית 80 גרם,גרמים,80.00,100 גרם,false,1,14.90,18.6250,true,1,236957
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,238237
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,238238
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,238239
7290012823558,false,סנו סושי מטליות לחות לריצפה ענק 10 יח,סנו מפעלי ברונוס בעמ,IL,סנו סושי מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,237129
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,מטרים,58800.00,מטר,false,1,35.90,0.0006,true,1,237335
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",טעמי אסיה Taste of Asia,VN,דפי אורז מרובעים 300 גרם,גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,237986
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 3 700 גרם,גרמים,700.00,100 גרם,false,1,64.90,9.2714,true,1,237204
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות אדומות לקישוט 200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,241740
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.50,2.6250,true,1,239012
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מאסטר שף נודלס אטריות ביצים 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,239016
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,7290068700001,ליטרים,1.00,ליטר,false,1,25.90,25.9000,true,1,238576
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,242430
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,237526
7290014079526,false,כרובית ארוזה יחידה,חקלאי,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,14.90,9.9333,true,1,240354
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת חתוכה ליח,גרמים,850.00,100 גרם,false,1,9.90,1.1647,true,1,238243
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,238902
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,239906
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,246524
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200גרם E,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,238154
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,240573
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,239118
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,239090
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,238413
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא שישייה 450 גרם,גרמים,450.00,100 גרם,false,1,13.90,3.0889,true,1,240203
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,240478
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,240102
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא חצי קסטן,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,238460
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,241546
7290016270709,false,שרי קלמר ארוז יח,ביכורי השקמה,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,12.90,2.8043,true,1,239886
7290016509809,true,פרסיל גל קולור 2.5 ל,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - צבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,241767
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,240127
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה יח,גרמים,500.00,100 גרם,false,1,6.00,1.2000,true,1,240704
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,240029
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 16% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,245070
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה חומוס שלם 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,240905
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,245575
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,246891
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,246892
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,242951
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ל' גיזוז חזק,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,244589
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל בסגנון אמריקה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,244134
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,פראוד - חטיף חלבון בטעם ונילה קראנץ,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,245645
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון צמד חמד איטלקי מארז זוג,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,245225
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,יכין חומוס גדול 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,246758
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 400גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,246757
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי ורדים 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,246669
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם גריל טירת צבי 120ג,גרמים,120.00,100 גרם,false,1,21.90,18.2500,true,1,248277
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטונית תפוז מנגו 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,246069
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטוניות תפוז-פסיפלורה 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,246070
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטוניות תפוז-אננס 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,246071
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,246935
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל לחם אחיד פרוס 900 גרם,גרמים,900.00,100 גרם,false,1,9.49,1.0544,true,1,247803
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,247804
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון פראוד דאבל שוקולד קראנצי,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,247568
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 1.5 ל',ליטרים,1.50,ליטר,false,1,5.80,3.8667,true,1,246951
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רביעיה מי סודה 6 ליטר,ליטרים,6.00,ליטר,false,4,12.90,2.1500,true,1,246953
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,246958
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק ללא סוכר 1.5 ליטר,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,246964
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרליים עין גדי 2 ל' שישייה,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,246980
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,246981
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,246984
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,246989
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,16.90,1.8778,true,1,246990
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית שיפון קרקר פריך משיפון ללא תוספת מלח וסוכר,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,237049
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,גרמים,76.00,100 גרם,false,1,7.90,10.3947,true,1,235905
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים סוגת 200 גרם,גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,238390
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,236926
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי +1,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,237631
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,248375
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,235841
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות נספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,242438
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380 גרם,גרמים,380.00,100 גרם,false,1,19.90,5.2368,true,1,242262
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ אפרסק פסיפלורה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,236530
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ לימון 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,236531
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט מולר מיקס פצפוצי שוקולד 170 גרם,גרמים,170.00,100 גרם,false,1,6.50,3.8235,true,1,237037
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,Muller mix קורנפלקס מצופה,גרמים,170.00,100 גרם,false,1,6.50,3.8235,true,1,237409
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר פרופ TROPICAL קוקוס ואננס 3.9% שומן,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,244494
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה בקופסא250 גר שטופים שטראוס,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,237028
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,236944
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,239259
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,237384
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,237218
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,237959
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי בטעם תות,גרמים,133.00,100 גרם,false,1,3.20,2.4060,true,1,237720
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,גרמים,60.00,100 גרם,false,1,8.50,14.1667,true,1,237578
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חציל מיונז 400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,239257
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע (ירוק) 160 גר',גרמים,160.00,100 גרם,false,1,13.90,8.6875,true,1,237889
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 8*340גרם,גרמים,340.00,100 גרם,false,1,17.50,5.1471,true,1,238195
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת תות שדה לייט,גרמים,230.00,100 גרם,false,1,16.90,7.3478,true,1,238722
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 ג 48 יח רבנות,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,240336
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טיבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור מרק עוף אמיתי 100% רכיבים טבעיים 400 גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,241162
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,"קוקומן חטיף פצפוצי דגנים בטעם שוקולד, 126 גרם",גרמים,126.00,100 גרם,false,1,15.90,12.6190,true,1,241179
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,239319
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יוגורט יווני לבן,גרמים,130.00,100 גרם,false,1,4.00,3.0769,true,1,239938
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא 320 גרם,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,239655
7290108279474,false,תות שדה א.מעולה 250ג,חקלאי,IL,תות שדה 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,242032
7290108353020,false,4 תבנית אפייה מנייר מלבנית גדולה סנו,מיוצר עי קונדיטוריית,CN,סנו סושי- תבניות אפייה מנייר,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,243268
7290108501360,true,גבינת צדר בשלה 200 ג,וויקה פארמס אל.טי.די,GB,גבינת צדר בשלה 200 גרם MATURED ORANGE,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,241092
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות שקלד.חלב 12*100גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,239966
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,רוסטביף זוגלובק פרימיום 150 גרם,גרמים,150.00,100 גרם,false,1,28.90,19.2667,true,1,245871
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,247788
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,246991
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת טעם תות בננה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,247009
7290110115258,false,קוקה-קולה זירו מנגו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,247024
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,52.90,5.8778,true,1,247033
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,247050
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,247091
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,247021
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 28% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,240749
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,תנובה קוטג' 5% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,2.7000,true,1,240881
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,241707
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,6.20,3.1000,true,1,243644
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,גרמים,200.00,100 גרם,false,1,6.20,3.1000,true,1,243643
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,244069
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,246697
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ חדש,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,248254
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון,גרמים,150.00,100 גרם,false,1,5.30,3.5333,true,1,246546
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,גרמים,173.00,100 גרם,false,1,5.20,3.0058,true,1,248456
