code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג טי קר אפרסק 1.5ליטר פיקדון,00000,0,00000,false,0.0000,7.7,7.7,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי שישיות 2 ליטר פיקדון,00000,0,00000,false,0.0000,13.8,0.138,false,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכולית אננס דיאט 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז מנטה 2 ליטר פיקדון,00000,0,00000,false,0.0000,7.5,7.5,false,1,
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז תות 2 ליטר פיקדון,00000,0,00000,false,0.0000,7.5,7.5,false,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר שישייה פיקדון,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,"פתית 6 דגנים תלמה 250 גר בד""צ",00000,6,00000,false,6.0000,17.9,0.179,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס וירקות תאילנדי 76 ג',00000,6,00000,false,6.0000,5.9,0.059,false,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס וירקות בטעם סצ'ואן 76 ג',00000,6,00000,false,6.0000,5.9,0.059,false,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם זהב 350ג',00000,12,00000,false,12.0000,8,0.08,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מארז 50X3ג',00000,6,00000,false,6.0000,12.9,0.129,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב אסם מארז 200X2ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט 60ג',00000,36,00000,false,36.0000,4.8,0.048,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף זך עדיף אסם 400 גר',00000,6,00000,false,6.0000,14.9,0.149,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב סוגת 200ג',00000,24,00000,false,24.0000,3.9,0.039,false,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז יסמין קלאסי סוגת 1ק""ג",00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול סוגת 1 ק""ג",00000,12,00000,false,12.0000,9.5,0.095,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול סוגת 500 גר',00000,12,00000,false,12.0000,5.7,0.057,true,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז לסושי סוגת 1 ק""ג",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה סוגת 500 ג',00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז סוגת 500 ג',00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס סוגת 500 ג',00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים סוגת 500 ג',00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה סוגת בשקית 500 ג',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290100703625,false,קמח חיטה לבן ללא צורך בניפוי,"שטיבל בע""מ",IL,"קמח לבן ללא ניפוי 1ק""ג",00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,סוגת,IL,פופקורן למיקרוגל בטעם חמאה 5+1 סוגת 540ג',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290100703922,false,פופקורן להכנה במיקרוגל בטעם טבעי - מארז 6 שקיות,סוגת,IL,פופקורן למיקרוגל בטעם טבעי 5+1 סוגת 540ג',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"סוד מרכך לכביסה בייבי מרוכז 900מ""ל",00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי יד מרדכי 700 גר,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 ג' חלבון בטעם אפרסק 200 ג',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,תפוצ'יפס קידס מארז 20*10 ג',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"ווניש קליה אוקסי ספריי 750מ""ל",00000,0,00000,false,0.0000,17.5,0.175,true,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ מקסיקני 200 גר,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,"מולר פרופ יוגורט פרי תות 150 מ""ל",00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,"יוגורט מולר פרופ 3% אפרסק פסיפל' 150מ""ל",00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,"מולר פרופ יוגורט 3% פרי לימון 150 מ""ל",00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מיקס מולר יוגורט און טופ פצפוצי שוקולד 150ג',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102393268,false,גבינה לבנה 5% שומן 750 ג' טרה,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 750ג',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה צהובה נועם 28% וואקום 500 ג',00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נועם 28% דק דק 200ג',00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן שוקולד מארז 100X8ג',00000,0,00000,false,0.0000,13.7,0.137,true,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן וניל מארז 100X8ג',00000,0,00000,false,0.0000,13.7,0.137,true,1,
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה דק דק 15% נעם 200ג',00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מיקס מולר יוגורט און טופ שקדים מקורמלים 170ג',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מיקס מולר יוגורט און טופ קליק חטיף חום לבן 170ג',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג' וחצי 5% טרה 375 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינת מותכת 18% צוריאל 100ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,חלב 3% טרה קרטון 1 ל'מהדרין,00000,0,00000,false,0.0000,6.23,0.0623,true,1,
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,יוגורט לבן מולר אקטיב מועשר בחלבון 200 גר',00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,יוגורט מולר אקטיב תות לייט 0% 200 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102600335,false,"כפיות קרם ארוז 50 יח שמאי כשל""פ עד""ח",,,כפיות קרם ארוז 50 יח',00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290102600380,false,"מזלג שקוף ארוז 50 י""ח שמאי כשל""פ עד""ח",,IL,"מזלג שקוף ארוז ח""פ 50יח'",00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290102600427,false,"כפות שקוף ארוז 50 י""ח שמאי כשל""פ עד""ח",,,כפות שקוף ארוז ר. שמאי 50 יח',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290102600434,false,"כפיות שקוף ארוז 50 י""ח שמאי כשל""פ עד""ח",,IL,כפיות שקוף ארוז 50 יח',00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290102611904,false,כפות אמריקאי ר. שמאי כשל''פ עד''ח,,CN,"כפות אמריקאי איכותי ח""פ 100 יח'",00000,40,00000,false,40.0000,7.9,7.9,false,1,
7290103703004,false,נייר טואלט מהדורת פרחים 40 גלילים טאצ',,IL,טואלט טאצ' 40 גליל מהדורת פרחים חגיגית,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290103703219,false,דלי מטליות לחות לניקוי כללי בניחוח לימון טאצ',,,מטליות טאצ' לחות לימון לניקוי כללי דלי 400יח',00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן טו גוד שוקולד לבן 36 ג',00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף איטליאנו 50 ג',00000,36,00000,false,36.0000,4.8,0.048,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף מיני מארז 20X5ג',00000,8,00000,false,8.0000,12.9,0.129,true,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,קפה טורקי עלית מארז 85X3ג',00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני לשתיה שוקולד דיסני מארז 125X4 ג',00000,0,00000,false,0.0000,11,0.11,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,"שמנת עמידה לקצפת 38% יטבתה 250 מ""ל",00000,0,00000,false,0.0000,6.4,0.064,false,1,
7290105180391,false,בקבוק צר מעוצב- זוג (391),אריסטוקרט,TH,בקבוק צר מעוצב זוג,00000,0,00000,false,0.0000,18,18,false,1,
7290105181411,false,כרית שבת לניקוי כלים- זוג - היחיד בכשרות מהדרין,,,כריות שבת לינוקי כלים זוג,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290105181701,false,ספוג רחצה טבעי תלת שכבתי מפנק במיוחד,,IL,ספוג רחצה מסאג' אקטיב,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מארז 50X4ג',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",00000,0,00000,false,0.0000,8.6,0.086,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,"שמנת מתוקה 32% יטבתה 250 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"סבון פלמוליב נוזלי שקדים 750 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה תירס אסם 60ג',00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה אוסם מארז 25X10ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בראוניס פאדג' 380 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה פונץ' בננה 1ל' מהדרין,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 400 גר',00000,0,00000,false,0.0000,10.8,0.108,true,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה אחלה 400 גר',00000,0,00000,false,0.0000,10.8,0.108,true,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה 267 ג',00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע וופל שוקולד 120 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 150 גר',00000,0,00000,false,0.0000,11.5,0.115,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי פופס 60גר',00000,0,00000,false,0.0000,4,0.04,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה אסם שטוחים שומשום 300 גר,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח 300 ג' אסם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 ג',00000,0,00000,false,0.0000,4.8,0.048,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר 400 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס צבר מסעדה 700 ג',00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80ג',00000,0,00000,false,0.0000,4.8,0.048,true,1,
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאסית שוקולד 350 גר',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,צ'יטוס חטיף טעם גבינה 65ג,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי י.מרדכי 250 מ""ל",00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"נוזל הברקה למדיח ספארק 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,"נוזל כלים ספארק קלאסי 700 מ""ל",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק לימון + משאבה 1ל',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי פצפוצ. שישייה,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן בדצ 375 גר,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל מארז 4*55 ג',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקורן חמאה ודבש מארז12*20גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסי מארז 60X4ג',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו מארז 4*55גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט מארז 30X5ג',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,במבה יומולדת מארז 15X10ג',00000,0,00000,false,0.0000,10,0.1,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר 1ל יטבתה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,מסטיק בצנצנת קוביות בזוקה 58 ג',00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",00000,0,00000,false,0.0000,21,0.21,false,1,
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן שוקולד ואגוזי לוז 700ג',00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט 0% שוקולד 130ג',00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,מילקי מעדן מיני מארז 70X16ג',00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",00000,0,00000,false,0.0000,18.5,0.185,false,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות מארז מ.שף 400X3ג',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,PL,"קולגייט משחת שיניים ברבי 50 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק קלאסי+משאבה 1ליטר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,"סנו מקסימה מייבש בייבי 750מ""ל",00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,"ג'ט פלוס סנו חומץ לניקוי אסלות 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,"מטהר אויר פרש הום אוטומטיק מלון מפנק 250 מ""ל",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח פלורל טאצ 2 ליטר,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבת נייר כפול 6 יח',00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108354485,false,"קרליין מרכך 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין 10 מרכך ארגן 700מל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,"תחליב רחצה כיף דבש 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,"תחליב רחצה כיף קוקוס 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10למניעת קשקשים 700מל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער יבש 700מל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין מרכך 10לשיער יבש 700מל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
