code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613035514430,false,חתול בוגר סלמון 3 קג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,119,119,false,1,
7613035548374,false,דגני בוקר גולדן מיניס נסטלה (570 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5.70,100 גרם,false,1,19.90,3.49,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש נסטלה (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613035758834,false,פיטנס גרנולה חמוציות 300 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613035807778,false,רוטב עגבניות לבולנז פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613035809109,false,רוטב עגבניות ובזיליקום פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613035809123,false,רוטב עגבניות עם פלפלים פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613036314114,false,נס קפה גולד 200 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,45.90,22.95,true,1,
7613036387798,false,פיטנס יוגורט 350 גר` נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,19.90,5.69,true,1,
7613036520492,false,רוטב עגבניות לפיצה 400  גר`פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613036880534,false,מחית מרק ירקות מעורבים 190 גר` גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,6.90,3.63,true,1,
7613037686906,false,פיטנס שקדים ודבש (355 גרם) נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.55,100 גרם,false,1,19.90,5.61,true,1,
7613037811629,false,קורנפלקס 500  גר`ללא גלוטן גו פרי,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7613038451954,false,דגני קראנץ` שוקולד מופחת 410 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,19.90,4.85,true,1,
7613039770450,false,סנסשיונל בורגר 226 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.26,100 גרם,false,1,29.90,13.23,true,1,
7613039881521,false,גרבר מחית מנגו 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,6.90,3.63,true,1,
7613287121783,false,סמרטיס מיני 187 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.87,100 גרם,false,1,9.90,5.29,false,1,
7613287182326,false,ויטמינצ`יק בננה תפוח 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182357,false,ויטמינצ`יק אגס תפוח ופירות יער 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182425,false,ויטמינצ`יק תפוח בננה ותות 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182456,false,ויטמינצ`יק אגס תפוח ובננה 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287186928,false,קפסולות קפה סומטרה (10  יח)סטארבקס (56 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287325808,false,מטבל איולי שום 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,14.90,5.05,true,1,
7613287325822,false,מטבל מיקס 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,14.90,5.05,true,1,
7613287325853,false,מטבל איולי ספייסי 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,14.90,5.05,true,1,
7613287476678,false,סינימיניס צ`ורוס 360 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,19.90,5.53,true,1,
7622010001858,false,אוראו וניל 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,8.90,5.06,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר` (27% שומן),נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201401900,false,עוגיות מילקה סנביישן אוראו 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,12.90,8.27,true,1,
7622201500733,false,אוראו רמיקס דאבל קרם קרמל וניל 157 גר`,דיפלומט היינץ,,,יח`,1.57,100 גרם,false,1,7.90,5.03,false,1,
7622201502515,false,מילקה קוקי לופ 132 גר`,דיפלומט היינץ,,,יח`,1.32,100 גרם,false,1,12.90,9.77,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר` (,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201798154,false,פילדלפיה לייט 150 גר`,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201801809,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201802363,false,מילקה-שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201802394,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גר`,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,6.90,10.30,false,1,
7622201813390,false,וופל במילוי קרם קקאו מילקה (150 גרם),דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201819408,false,שוקולד דארק קרמל 85  גר`מילקה,דיפלומט היינץ,,,יח`,0.85,100 גרם,false,1,7.90,9.29,true,1,
7622201823733,false,עוגיות מילקה ת`ניס דקות 151 גר`,דיפלומט היינץ,,,יח`,1.51,100 גרם,false,1,12.90,8.54,false,1,
7622210078131,false,שוקולד חלב דיים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרם וניל 170גרם,דיפלומט היינץ,,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7622210163899,false,שוקולד חלב עם עדשים 100  גר`מילקה,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622210453327,false,מילקה סנסייטן 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,12.90,8.27,true,1,
7622210464729,false,אוראו גולדן 154גר`,דיפלומט היינץ,,,יח`,1.54,100 גרם,false,1,7.90,5.13,true,1,
7622210597915,false,לבבות פרלינים 110  גר`מילקה,דיפלומט היינץ,,,יח`,1.10,100 גרם,false,1,9.90,9,false,1,
7622210637994,false,אוראו ביס קראנ`צי אורגינל 110 גר`,דיפלומט היינץ,,,יח`,1.10,100 גרם,false,1,7.90,7.18,true,1,
7622210638021,false,אוראו ביס קראנ`צי בציפוי שוקולד 110 גר`,דיפלומט היינץ,,,יח`,1.10,100 גרם,false,1,7.90,7.18,true,1,
7622210664150,false,עוגיות אוראו וניל 396 גר`,דיפלומט היינץ,,,יח`,3.96,100 גרם,false,1,15.90,4.02,false,1,
7622210690883,false,שוקולד 270  גר`מילקה מונדיאל,דיפלומט היינץ,,,יח`,2.70,100 גרם,false,1,14.90,5.52,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר`,דיפלומט היינץ,,,יח`,0.92,100 גרם,false,1,6.50,7.07,true,1,
7622210835338,false,אוראו בראוניז 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,8.90,5.06,true,1,
7622300270506,false,עוגיות מילקה גריינס שיבולת שועל,דיפלומט היינץ,,,יח`,1.68,100 גרם,false,1,12.90,7.68,true,1,
7622300315283,false,אוראו וניל 154 גר`בדצ,דיפלומט היינץ,,,יח`,1.54,100 גרם,false,1,7.90,5.13,false,1,
7622300441715,false,עוגיות מילקה השוקומיני150 גר,דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7622300489427,false,אוראו פאדג שוקולד לבן 246גר,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלבי 246 גרם,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,שוקולד עם אקסטרה קקאו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד מילקה (200 גרם),דיפלומט היינץ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7622300617820,false,שוקולד אוראו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622400005190,false,שוקולד חלב ולבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7702018271788,false,דאודורנט קליר ג`ל 70  גר`SPORT,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,0.70,"100 מ""ל",false,1,14.90,21.29,false,1,
7702018321582,false,דאודורנט סטיק מתקדם ג`ילט (45 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,0.50,100 גרם,false,1,17.90,35.80,false,1,
7702018978106,false,דאודורנט קליר ג`ל 70  גר`AI,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,0.70,"100 מ""ל",false,1,14.90,21.29,false,1,
7702018978120,false,דאודורנט קליר ג`ל 70  גר`CW,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,0.70,"100 מ""ל",false,1,14.90,21.29,false,1,
7702018980864,false,קצף גילוח סירייס רגיש 250,דיפלומט מפיצים (1968) בעמ,,,יח`,2.50,"100 מ""ל",false,1,19.90,7.96,false,1,
7702024074625,false,חטיפי קרקר חיטה מלאה 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702024258322,false,חטיפי קרקר צ`יה ופשתן 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702174066631,false,לקקן יוגטה פינפופ 10 יחידות,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,7.90,4.39,true,1,
7702174068826,false,לקקן יוגטה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7702174068833,false,לקקן יוגטה גלידה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7702174070201,false,לקקן יוגטה מג`יק 12 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7702174073844,false,לקקן PIN POP פירות 48 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7791875005353,false,ריבת חלב הוואנה 450 גר`,משה סידס ובנו בעמ,,,יח`,4.50,100 גרם,false,1,18.90,4.20,true,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),משה סידס ובנו בעמ,,,יח`,0.24,100 גרם,false,1,2.90,12.08,true,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804414000860,false,קברנה סוביניון דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414000877,false,מרלו דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414000884,false,שרדונה BIN דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414001614,false,שיראז חצי יבש דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414012344,false,יין סוביניון בלאן 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות-טרי 125 גר,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7891024124826,false,משחת שיניים אופטיק וייט קולגייט (75 מל),ש.שסטוביץ בעמ,,,יח`,1.03,100 גרם,false,1,19.90,19.32,false,1,
8000113003402,false,קמח תירס ואקום 1 קג,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,100 גרם,false,1,16.50,16.50,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
8000215204561,false,משקה שקדים אורגני וללא גלוטן ויטאסי 1 לי,נטורפוד בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
8000215204653,false,משקה סויה ויטאסי 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000380003723,false,גרנד פטיסרי 100  גר`אגוז,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380003761,false,גרנד פטיסרי 100  גר`קוקוס,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל  סנדוויץ`בטעם קקאו לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004676,false,וופל  סנדוויץ`בטעם וניל לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004911,false,קוארדטיני 250  גר`אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,קוארדטיני 250  גר`קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380005598,false,טורטינה שישיה מריר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380007219,false,וופל בטעם אגוזים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007257,false,וופל לואקר גרדנה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380007264,false,וופל קקאו לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380106028,false,טורטינה שישיה אורגינל לואקר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380144044,false,וופל לואקר גרדנה שוקולד 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380152704,false,מארז חטיפי אצבעות גרדנה אגוז 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,15.90,12.72,true,1,
8000380152728,false,מארז חטיפי אצבעות גרדנה שוקולד 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,15.90,12.72,true,1,
8000380153534,false,טורטינה שישיה לבן 125 גר`,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380156849,false,טבלת שוקולד מריר לואקר (87 גרם),ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
8000380180721,false,לואקר קלאסי שוקו חלב 175קג,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380180745,false,קוארדטיני 250  גר` שוקו-חלב,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
8000380180837,false,לואקר גרנד פטסרי במילוי קרם קוקוס ובציפו,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380184644,false,לואקר מיניס טעמים שונים 150 גר`,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,false,1,
8000380187119,false,עוגיות אגוזי לוז 100  גר`לואקר,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
8000380187249,false,עוגיות שקדים 100  גר`לואקר,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
8000380189281,false,מארז מיני מיקס לואקר בשקית,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,24.90,11.86,false,1,
8000380192243,false,וופלים מלבנים פריכיים בטעם אגוז 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380192250,false,וופלים מלבנים פריכיים בטעם שוקולד 200 גר,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380198221,false,וופלים מקסי דאבל שוקולד 175 גר` לואקר,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,12.90,7.37,true,1,
8000380201396,false,טורטינה קרמל עשיר 126 גר`,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000380205400,false,קוארדטיני 250  גר`חמאת בוטנים,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
8000500023624,false,חטיף הפי היפו קינדר (5  יח`- 103.5 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
8000500026731,false,ביצת הפתעה קינדר (20x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500028124,false,קינדר ג`וי מארז שלישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500029350,false,קינדר בואנו וופל שלישייה (43x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,9.90,7.67,false,1,
8000500037874,false,רושר בוני 200 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
8000500071083,false,אצבעות שוקולד קינדר (16  יח`- 200 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500121436,false,קינדר בואנו וופל לבן שלישייה (39x3גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,9.90,8.46,false,1,
8000500167656,false,קינדר שוקולד עם דגנים,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
8000500217740,false,קינדר בואנו מיני 86 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,9.90,9.90,false,1,
8000500227848,false,נוטלה 132  גר`B ready,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,11.90,9.02,false,1,
8000500249352,false,קינדר בואנו מיני מיקס,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0,100 גרם,false,1,19.90,19.90,false,1,
8000500267103,false,10 עוגות אישית בעטיפה אישית 39  גר`קינדר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,19.90,5.10,true,1,
8000500269169,false,קינדר קארדס 5  יח`128 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,13.90,10.86,false,1,
8000500310397,false,נוטלה ביסקוויט T12,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.66,100 גרם,false,1,14.90,8.98,false,1,
8000500366073,false,נוטלה ביסקוויט T20,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.76,100 גרם,false,1,19.90,7.21,false,1,
8000500374429,false,גרנד פררו רושה 125 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.25,100 גרם,false,1,15.90,12.72,false,1,
8000798000307,false,מברשת מגהץ,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,5.90,5.90,false,1,
8000798039949,false,יעה+קל מודפס+גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,14.90,14.90,false,1,
8000798085052,false,מטאטא גולד עם מקל שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8000798350938,false,דלי מודפס 1/18,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8001003100164,false,סוכריות ג`לי 450 גר` יוגטה,ליימן שליסל בעמ,,,יח`,4.50,100 גרם,false,1,11.90,2.64,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט אלסטיים 9 יח M,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090184375,false,פיירי אורגינל 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090184412,false,פיירי אורגינל לימון 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222572,false,הרבל אסנסס מרכך תות שדה ומנטה 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222848,false,הרבל אסנסס שמפו שיקום שמן ארגן 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222879,false,הרבל אסנסס מרכך שיקום שמן ארגן 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090290830,false,אורל בי משחת שיניים פנינה בוהקת,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090290939,false,אורל בי משחת שיניים לובן בוהק,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090336606,false,חיתולי ביביי דריי  מידה( 26  יח`)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090379368,false,חיתולי פמפרס פרימיום vp מידה 4 34 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379399,false,חיתולי פמפרס פרימיום vp מידה 5 30 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090458353,false,פיירי אנטי בקטריאלי 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001090493637,false,הד שולדרסשמפו לגבראולטרא טוטאל קר 450 מ,דיפלומט מפיצים (1968) בעמ,,,יח`,4.50,"100 מ""ל",false,1,19.90,4.42,true,1,
8001090540577,false,אורל בי מי פה 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
8001090678195,false,שולדרס מרכך סופרים לחות 275 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,16.90,6.15,true,1,
8001090678614,false,שולדרס שמפו סופרים לחות 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090721099,false,אריאל טבליות לכביסה 27 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090734044,false,מגן תחתון אולווייז מגה פק  לארג`פרש 64 י,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090737809,false,מגן תחתון אולדייז סינגל טנגה 36 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
8001090740717,false,מגן תחתון אולדייז נורמל אולווייז) (76,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090802385,false,טייד קפסולות ג`ל בניחוח לנור 26 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
8001090832450,false,שמפו נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,שמפו שמן מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,קונדישנר נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832856,false,קונדישנר מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,קונדישנר לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832931,false,קונדישנר למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090833136,false,אריאל ג`ל כביסה 2.255 ליטר בייבי,דיפלומט מפיצים (1968) בעמ,,,יח`,2.2550,1 ליטר,false,1,32.90,14.59,false,1,
