code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 99 קלוריו,גרמים,693.00,100 גרם,false,1,34.90,5.04,true,1,
7290111872976,false,נרות ג'מבו כוכבים - מפרץ ההרפתקאות,,,נר גמבו,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290111933561,false,מאסטר שף תערובת ציפוי נגטס 250 גרם,טסט וסנט קו.לטד,TH,מאסטר שף תערובת ציפו,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,גל כביסה קולון מרוכז,ליטרים,0.00,ליטר,false,1,30.90,30.90,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקת כביסה צבעו,יחידה,1.00,יחידה,false,1,20.80,20.80,true,1,
7290112190116,false,וופל הולנדי במילוי קרמל 224 גרם,,,וופל הולנדי במילוי ק,גרמים,224.00,100 גרם,false,1,11.90,5.31,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק זמן א,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,1,13.90,10.30,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת כפיו,גרמים,172.00,100 גרם,false,1,9.20,5.35,true,1,
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה 3% 2,גרמים,200.00,100 גרם,false,1,4.10,2.05,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,מארז אקטיביה שמיניה,גרמים,1200.00,100 גרם,false,1,22.90,1.91,true,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,משקה שוקו מריר יטבתה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה חלב עם דגנים וב,מיליליטרים,350.00,"100 מ""ל",false,1,9.10,2.60,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס 55 גרם 48 יחיד,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס 160 גרם 9 יחי,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 2,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי 5,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,יוגורט עם קורנפלקס מ,גרמים,172.00,100 גרם,false,1,4.80,2.79,true,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז תות בננ,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ב,גרמים,350.00,100 גרם,false,1,15.50,4.43,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה י,גרמים,350.00,100 גרם,false,1,15.50,4.43,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב פיצפו,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גר W,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,1,5.40,3.83,true,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפו,גרמים,86.00,100 גרם,false,1,4.50,5.23,true,1,
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,1,8.50,2.18,true,1,
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290112357076,false,קוביות עגבניות איטלקיות ט.הטבע קופס 390 גר',שטראוס טעם הטבע,IT,קוביות עגבניות איטלק,גרמים,390.00,100 גרם,false,1,8.50,2.18,true,1,
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,1,8.50,2.24,true,1,
7290112357113,false,טעם הטבע גרגרי חומוס 380 גרם קופסה,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,1,8.50,2.24,true,1,
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 ג חלבון,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב גריל יד מרדכי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס תי,גרמים,45.00,100 גרם,false,1,8.50,18.89,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,8.50,15.18,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס אפונה 5,גרמים,50.00,100 גרם,false,1,8.50,17.00,true,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים 105 גרם קנור,יוניליוור ישראל מזון בעמ,IL,מרק עגבניות עם פסטה,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות עם גריסים,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
7290112491701,false,ברנפלקס אקסטרא פרוטיאין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס אקסטרה פרוטא,גרמים,375.00,100 גרם,false,1,25.90,6.91,true,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים מלח,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עד,גרמים,54.00,100 גרם,false,1,8.50,15.74,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עג,גרמים,48.00,100 גרם,false,1,8.50,17.71,true,1,
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,מרק היום אפונה 117 ג,גרמים,117.00,100 גרם,false,1,14.90,12.74,true,1,
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית ניחוח צלי קנ,גרמים,72.00,100 גרם,false,1,12.30,17.08,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורי חלב 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,19.90,2.34,true,1,
7290112494818,false,בדין-ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ליטר,יוניליוור פארם,IL,גל כביסה בדין בייבי,קילוגרמים,0.00,"ק""ג",false,1,38.50,38.50,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112495167,false,נישנושים קרקר משולשי שומשום 300 גרם,בייגל את בייגל מזון 198),IL,נישנושים משולש שומשו,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290112495686,false,"קרקר שומשום בייגל בייגל 220 גרם בד""צ","מיוצר ע""\י קוד יצרן AF",IL,קרקר שומשום 220 גרם,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום 300 ג,גרמים,300.00,100 גרם,false,1,15.40,5.13,true,1,
7290112495938,false,קרקר 6 דגנים בייגל בייגל 250 גרם,"מיוצר ע""\י קוד יצרן AF",IL,קרקר 6 דגנים 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה טעם,גרמים,27.00,100 גרם,false,1,4.90,18.15,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.90,15.31,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב 112 גרם-קופסא,גרמים,112.00,100 גרם,false,1,16.90,15.09,true,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,רוטב קנור אסייתי למו,מיליליטרים,370.00,"100 מ""ל",false,1,13.90,3.76,true,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חי,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,זוג מרק נמס עגבניות,גרמים,60.00,100 גרם,false,1,6.60,11.00,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אסם זוג מרק נמס ירקו,גרמים,56.00,100 גרם,false,1,6.60,11.79,true,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,אסם זוג מרק נמס טעם,גרמים,52.00,100 גרם,false,1,6.60,12.69,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113190450,false,ממרח תמרים 450 גר' שקדיה,"תמר העמקים בע""מ",IL,ממרח תמרים שאן 450 ג,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים מושחרים חרוזית,גרמים,275.00,100 גרם,false,1,12.90,4.69,true,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים,גרמים,280.00,100 גרם,false,1,14.90,5.32,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית חרוזית ירוק A2 ב,גרמים,275.00,100 גרם,false,1,10.90,3.96,true,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים טבעות A,גרמים,280.00,100 גרם,false,1,13.50,4.82,true,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים A2 בית,גרמים,336.00,100 גרם,false,1,13.90,4.14,true,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 2,גרמים,290.00,100 גרם,false,1,13.90,4.79,true,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בי,גרמים,290.00,100 גרם,false,1,7.90,2.72,true,1,
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה A2 בית ה,גרמים,230.00,100 גרם,false,1,8.80,3.83,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש A2 בית השי,גרמים,430.00,100 גרם,false,1,9.90,2.30,true,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית מרוקאי 340 גרם,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
7290113193369,false,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",פוד אירוסולס ספיין,ES,בית השיטה תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,בית השיטה טבעות קוקט,גרמים,280.00,100 גרם,false,1,12.70,4.54,true,1,
7290113195349,false,טופו במים סו שף 400,,VN,טופו במים 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי שקדיה 1 ק,גרמים,1000.00,100 גרם,false,1,13.70,1.37,true,1,
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",שקדיה,IL,"תרסיס שמן זית 170 מ""",מיליליטרים,170.00,"100 מ""ל",false,1,13.40,7.88,true,1,
7290113198067,false,פקאן מצופה שוקולד לבן 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד לב,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290113302266,false,חטיף בונזו סטריפים בקר ודג 80 גר,שינייה פט פוד,CN,חטיף בונזו סטריפים ב,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,מיליליטרים,1500.00,"100 מ""ל",false,1,13.90,0.93,true,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1500.00,"100 מ""ל",false,1,13.90,0.93,true,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר יוגורט מוקצף בט,גרמים,97.00,100 גרם,false,1,5.90,6.08,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,5.90,6.08,true,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,5.90,6.08,true,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,יוגורט מולר פרופ בטע,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב יוגורט בט,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,גרמים,97.00,100 גרם,false,1,5.90,6.08,true,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,מנה עלי טורטיה חיט מ,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,רוטב שום מאסטר שף 25,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290114604925,false,קרם קוקוס לייט מאסטר שף 400 גרם,"תאי קוקונאט חברה בע""",TH,קרם קוקוס לייט מאסטר,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,מאסטר שף פירורי לחם,גרמים,230.00,100 גרם,false,1,8.30,3.61,true,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,מנה אסייאתי אטריות א,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכה לפנים חד פעמי 5,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115079333,false,שקית 10 פסטל מעורב,,CN,שקית 10 פסטל מעורב,Unknown,1.00,Unknown,false,20,7.90,7.90,true,1,
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום בר,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר בוקס,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,מרלבורו גולד 100 חפי,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,מרלבורו גולד קצר סופ,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מלבורו פיין טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מלבורו גולד טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,פרלמנט סופר סלימס חפ,Unknown,0.00,Unknown,false,1,41.00,41.00,true,1,
7290115190182,false,פרלמנט נייט ארוך פאקט,פיליפ מוריס,TR,פרלמנט נייט 100 PP ק,Unknown,0.00,Unknown,false,1,415.00,415.00,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט ארוך RCB חפיס,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,פרלמנט ארוך בלו RCB,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,פרלמנט קצר בלו חפיסה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייט PP חפיסה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,פרלמנט סילבר חפיסה,Unknown,0.00,Unknown,false,1,41.00,41.00,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ.בלו לייבל ארוך ב,Unknown,0.00,Unknown,false,1,31.00,31.00,true,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,L&M בלו לייבל קצר-חפ,Unknown,0.00,Unknown,false,1,31.00,31.00,true,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,ל.מ.פורוורד חפיסה,Unknown,0.00,Unknown,false,1,31.00,31.00,true,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה,Unknown,0.00,Unknown,false,1,31.00,31.00,true,1,
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,ל.מ. סילבר לייבל חפי,Unknown,0.00,Unknown,false,1,31.00,31.00,true,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,ל.מ וייב PP חפיסה,Unknown,0.00,Unknown,false,1,31.00,31.00,true,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190489,false,סיגריות נקסט פיין 10,פיליפ מוריס,TR,נקסט פיין 100 PP קרט,Unknown,0.00,Unknown,false,1,305.00,305.00,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,נקסט פיין 100 חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט FF חפיסה,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
