code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות ברזיל 06 למכ,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,70233
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185גר,גרמים,185.00,100 גרם,false,,8.90,0.0481,true,1,69879
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,סלט ערוגות שטראוס,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,64348
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,58759
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני צבר 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,61424
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,חומוס עם טחינה צבר 4,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,61418
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צנובר צבר 400ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,61419
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקוצ,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,61889
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,61914
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,61915
7290106575011,false,פתיתים אפויים קוסקוס מחיטה מלאה אסם 400 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,400.00,100 גרם,false,,8.60,0.0215,true,1,62371
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד אסם 40,גרמים,40.00,100 גרם,false,,5.50,0.1375,true,1,85987
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר 400גר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,63582
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,*מבצע* חומוס מסעדות,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,62490
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,מיליליטרים,1400.00,"100 מ""ל",false,,21.90,0.0156,true,1,63454
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה פונטש בננה,מיליליטרים,1400.00,"100 מ""ל",false,,21.90,0.0156,true,1,63456
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה תותים בשמנ,מיליליטרים,1400.00,"100 מ""ל",false,,21.90,0.0156,true,1,63457
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,מיליליטרים,1400.00,"100 מ""ל",false,,21.90,0.0156,true,1,63459
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה צבר 400גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,63013
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום צבר 400גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,63022
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה צבר 400גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,63023
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80 ג,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,68610
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט בסגנון אסיי,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,87841
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מארז מילקי קייק שמינ,גרמים,272.00,100 גרם,false,,21.90,0.0805,true,1,69408
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40גר,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,70658
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,8.90,0.0481,true,1,69881
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,9.50,0.0380,true,1,91795
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 3% 1,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,67756
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנצ בטעם גבי,גרמים,80.00,100 גרם,false,,4.80,0.0600,true,1,88815
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה מגדים צ',גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,67055
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מאסט ריח פה צ',גרמים,66.00,100 גרם,false,,10.90,0.1652,true,1,67056
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק מאסט ספירימינט,גרמים,66.00,100 גרם,false,,10.90,0.1652,true,1,67059
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי שטראוס,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,65629
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה WOW פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,5.10,0.0340,true,1,68625
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,?סנו סושי מטליות לחו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,102811
7290107280037,false,מטלית לחות עבות לניקוי סנו סושי מארז 50יח',דינאמיק תעשיות,IL,מטליות לחות סנו סושי,יח',50.00,יח',false,,10.90,0.2180,true,1,62310
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,מגבוני טואלט סופט של,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,110176
7290107280396,false,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו ג'ט למטבח 750מל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,63191
7290107280549,false,"סנו - K400 קוטל זבובים ויתושים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-400 קוטל חרקים וזו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,97562
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה גל לכביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,65400
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ספארק נוזל הברקה,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,65973
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק נוזל לניקוי כל,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,65975
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,ספארק נוזל לניקוי כל,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,65977
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה לימו,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,68845
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק בצל רכיבים טבעיי,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,92809
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,רוטב עגבניות ופלפלים,גרמים,415.00,100 גרם,false,,11.90,0.0287,true,1,90987
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,ברנפלקס בדצ 500גר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,91461
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,65068
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו מארז א,גרמים,220.00,100 גרם,false,,13.30,0.0605,true,1,70322
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,88012
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת דובדבן יד,גרמים,340.00,100 גרם,false,,15.50,0.0456,true,1,68099
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 40גר,גרמים,40.00,100 גרם,false,,6.30,0.1575,true,1,69994
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב 3% מועשר בבקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,8.20,0.0082,true,1,68597
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 1% בבקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,8.20,0.0082,true,1,68590
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה 200גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,69512
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה מארז שמינייה,גרמים,1200.00,100 גרם,false,,22.50,0.0188,true,1,68254
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130ג,גרמים,130.00,100 גרם,false,,3.70,0.0285,true,1,86105
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות ביסקוויט אצב,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,90835
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,אקטיביה משקה תות 1.2,גרמים,265.00,100 גרם,false,,5.70,0.0215,true,1,70226
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות שמינייה ב,גרמים,864.00,100 גרם,false,,21.90,0.0253,true,1,70641
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,*מבצע* חומוס אחלה 65,גרמים,650.00,100 גרם,false,,8.90,0.0137,true,1,92497
7290107941259,false,עדשים ירוקות מבושלות שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות,גרמים,475.00,100 גרם,false,,11.90,0.0251,true,1,87509
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית מבושלת אדומה,גרמים,475.00,100 גרם,false,,13.90,0.0293,true,1,87510
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,חומוס מבושל שטראוס,גרמים,475.00,100 גרם,false,,11.90,0.0251,true,1,87511
7290107942355,false,תפוצ'יפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס מקלות בטעם ט,גרמים,60.00,100 גרם,false,,4.10,0.0683,true,1,97717
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן מגדים 7,גרמים,700.00,100 גרם,false,,22.90,0.0327,true,1,89143
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה מהערבה 27,מיליליטרים,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,90813
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ל,גרמים,511.00,100 גרם,false,,20.50,0.0401,true,1,90491
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,86621
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוק,גרמים,130.00,100 גרם,false,,3.60,0.0277,true,1,86095
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוק,גרמים,130.00,100 גרם,false,,3.60,0.0277,true,1,86276
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורת פירות יער,גרמים,340.00,100 גרם,false,,15.50,0.0456,true,1,89819
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""",מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,92609
7290107957113,false,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה זיתים,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,94257
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה מארז שמינייה מ,גרמים,1200.00,100 גרם,false,,20.90,0.0174,true,1,91218
7290107970129,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה פרש אסנס סחלב שחור 50 מ""ל",קולגייט-פלמוליב,IT,ליידי ספיד סטיק רולא,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,68393
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,מברשת קולגייט 360 פח,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,134392
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,86299
7290107974820,false,ממרח בטעם ספייסי מיונז מאסטר שף 250 גרם,רמיה סי.וי.הולנד,NL,ממרח מתובל ספייסי מא,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,86294
7290107974837,false,מנה מאסטר שף ממרח מתובל שום 246 גר,רמיה סי.וי.הולנד,NL,ממרח מתובל שום מאסטר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,86295
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,פלמוליב לגבר ג'ל רחצ,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,105771
7290108201802,false,"ספריי דטול לחיטוי בניחוח כביסה 400 מ""ל",רקיט בנקיזר,US,ספריי חיטוי בניחוח א,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,94709
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,IT,קולון קפסולות לכביסה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,116844
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה סנו סושי,יח',40.00,יח',false,,29.90,0.7475,true,1,102815
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,סנו סושי כריות קרצוף,יח',6.00,יח',false,,10.90,1.8167,true,1,85853
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה קלאס,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,109986
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה בלו בלוסו,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,70401
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה סופט סילק,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,70402
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס לניקוי,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,88288
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,94749
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,87102
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,91265
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו גט+לניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,93478
7290108351590,false,מטהר אוויר סופט סילק סנו פרש הום 350 מל,סנו פרש Fresh,IL,סנו פרש נטול גז בניח,מיליליטרים,350.00,"100 מ""ל",false,,14.90,0.0426,true,1,90192
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו מפעלי ברונוס בעמ,IL,סנו פרש הום נטול גז,מיליליטרים,350.00,"100 מ""ל",false,,14.90,0.0426,true,1,90193
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,91276
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבוני ניקוי ג'ט +חו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,109985
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יח',טרופיקל דגיל תעשיות,PL,סנו ספארק טבליות למד,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,111074
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,117016
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,סנו מקסימה 40 קפסולו,יח',40.00,יח',false,,34.90,0.8725,true,1,117357
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,סנו מקסימה 40 קפסולו,יח',40.00,יח',false,,34.90,0.8725,true,1,117358
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,סנו ספארק לניקוי כלי,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,117826
7290108352290,false,סנו שלישיית מטליות לחות לניקוי וחיטוי99.9% לחדר אמבטיה,מיוצר עי קונדיטוריית,IL,מטליות שלישייה לחיטו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,116868
7290108352436,false,סנובון מוצק בניחוח נגוליה ונרולי שלישייה,סנו מפעלי ברונוס בעמ,IL,סנובון לאסלה כחול של,גרמים,165.00,100 גרם,false,,16.90,0.1024,true,1,118516
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בלוסום,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,118923
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום למי,יח',20.00,יח',false,,12.90,0.6450,true,1,132392
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטלית הפלא לריצפה סנ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,110418
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,סנו סושי כריות קרצוף,יח',9.00,יח',false,,10.90,1.2111,true,1,85854
7290108352818,false,מטלית במבוק לניקוי דוחה ריחות רעים,צ'\נצ'\גן גולי מוצרי צרי,CN,סנו סושי מטליות במבו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,95421
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסטה סנ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,110420
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,נינגבו סנבנג,CN,מטלית חלומית לרצפה ס,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,119238
7290108353815,false,"תחליב רחצה מדיטציה, בניחוח פצ'ולי לבנדר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,134908
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,119240
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,קרמה מן 3 ב-1 -שמפו,מטרים,700.00,100 מ'ל,false,,17.90,0.0256,true,1,111075
7290108355123,false,בייבי כיף קרם גוף לפני השינה 500 מל,החברה הדרומית,IL,בייבי כיף קרם גוף לפ,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,94729
7290108355949,false,"תחליב רחצה קרמה נרולי ומנגוליה 700 מ""ל",קוסמופארם בעמ,IL,קרמה תחליב רחצה נרול,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,118522
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה בניחו,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,95423
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף תחליב רחצה דבש 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,95033
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,95034
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,95035
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,95036
7290108356359,false,"קרמה - מן קרם לחות לגוף לאחר גילוח 400 מ""ל",קוסמופארם בעמ,IL,קרמה מן קרם לחות לגו,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,111076
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,סנו אוקסיג'ן פאוור א,גרמים,1400.00,100 גרם,false,,29.90,0.0214,true,1,133352
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיגן מסיר כתמ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,134534
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער יבש ר,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,95700
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,95701
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער יבש ר,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,95702
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך לחות מוגברת,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,133564
