code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000139910234,false,פסטה גרפולו פנה ריגטה 500 גר,,,פסטה גרפולו פנה ריגט,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910241,false,פסטה פארפאלה גרפולו 500 גרם,,,פסטה פארפאלה גרפולו,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910265,false,פסטה ראדיאטורי גרפולו 500 גר,,,פסטה ראדיאטורי גרפול,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910272,false,פסטה גרפולו פפרדלה נידו 500 גר,,,פסטה גרפולו פפרדלה נ,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910371,false,פסטה גרפולו פרימוורה 500 גרם,,,פסטה גרפולו פרימוורה,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910432,false,פסטה גרפולו פטוציה 500 גרם,,,פסטה גרפולו פטוציה 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910753,false,פסטה קאזארסה גרפולו 500 גר,,,פסטה גרפולו קסרצה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000215204219,false,משקה אורז - אורגני 1 ליטר,,,משקה אורז - אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204240,false,משקה שקדים ואורז - אורגני 1 ליטר,,,משקה שקדים ואורז - א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204271,false,ויטריז - משקה שקדים ואורז אישי 200 גר,,,ויטריז - משקה שקדים,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
8000215204554,false,משקה אורז קוקוס אורגני 1 ליטר ויטריז,,,משקה אורז קוקוס אורג,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204677,false,משקה ש.שועל בריסטה אורגני 1 ליטר ויטריז,,,משקה ש.שועל בריסטה א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,,,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000380003761,false,עוגיות גרנד פטיסרי 100 ג קוקוס,,,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380004676,false,וופל וניל 200 גרם,,,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004881,false,וופל קואדרטיני טירמיסו 250 ג,,,וופל קואדרטיני טירמי,גרמים,220.00,100 גרם,false,1,15.90,7.23,true,1,
8000380004911,false,וופל קוארדטיני אגוז 250 גרם,,,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004942,false,קואדרטיני וניל 250 גר,,,קואדרטיני וניל 250 ג,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני קקאו 250 גרם,,,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380007257,false,וופל גרדנה אגוז 200 גרם,,,וופל גרדנה אגוז 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380007264,false,וופל לואקר קקאו 175 גרם,,,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380007271,false,וופל לואקר חלב 175 גרם,,,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380156825,false,שוקולד לואקר חלב 87 גרם,,IT,שוקולד לואקר חלב 87,גרמים,87.00,100 גרם,false,1,8.90,10.23,true,1,
8000380156856,false,שוקולד לואקר לבן 87 גרם,,IT,שוקולד לואקר לבן 87,גרמים,87.00,100 גרם,false,1,8.90,10.23,true,1,
8000380157440,false,שוקולד חלב ממולא קרם אגוזי לוז  85 גר,,,שוקולד חלב ממולא קרם,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8000380180745,false,לואקר קוביות וופל קקאו עם קרם חלבי 250 ג,,,לואקר קוביות וופל קק,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380192151,false,טורטינה טריפל שוקולד מריר 125 גר לואקר,,IT,טורטינה טריפל שוקולד,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380205523,false,וופל לואקר קלאסיק חמאת בוטנים 175 גר,,AT,וופל לואקר קלאסיק חמ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380206896,false,וופל לואקר גרדנה חמאת בוטנים 200 גר,,IT,וופל לואקר גרדנה חמא,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000500009673,false,בונבוניירה פררו רושה 300 גרם,,,בונבוניירה פררו רושה,גרמים,300.00,100 גרם,false,1,52.90,17.63,true,1,
8000500023624,false,קינדר הפי היפו חמישייה 103.5 גר,,,קינדר הפי היפו חמישי,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
8000500023976,false,בונבוניירה רפאלו 150 גרם,,,בונבוניירה רפאלו 150,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8000500026731,false,שלישיית ביצי הפתעה קינדר 60 גר,,,שלישיית ביצי הפתעה ק,גרמים,60.00,100 גרם,false,1,16.00,26.67,true,1,
8000500028124,false,קינדר גוי מארז 1/3,,ZA,ביצת הפתעה קינדר גוי,גרמים,60.00,100 גרם,false,1,15.90,26.50,true,1,
8000500029350,false,שלישייה קינדר בואנו חלב 129 גרם,,,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500032237,false,בונבוניירה פררו רושר 375 גר,,,בונבוניירה פררו רושר,גרמים,260.00,100 גרם,false,1,52.50,20.19,true,1,
8000500037874,false,בונבוניירה פררו רושה 200 גרם,,,בונבוניירה פררו רושה,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
8000500075708,false,קינדר גוי כחול מארז 3*20 גר,,,קינדר גוי כחול מארז,גרמים,60.00,100 גרם,false,1,15.90,26.50,true,1,
8000500126325,false,קינדר גוי ורוד מארז 3*60 גר,,,קינדר גוי ורוד מארז,גרמים,60.00,100 גרם,false,1,15.90,26.50,true,1,
8000500167656,false,קינדר שוקולד עם דגנים 94 גר,,IT,קינדר שוקולד עם דגני,גרמים,94.00,100 גרם,false,1,9.30,9.89,true,1,
8000500227848,false,וופל נוטלה בי רדי שישייה 132 גרם,,IT,וופל נוטלה בי רדי שי,גרמים,132.00,100 גרם,false,1,13.90,10.53,true,1,
8000500247167,false,פררו קולקשיין 269 גרם,,,פררו קולקשיין 269 גר,גרמים,269.00,100 גרם,false,1,55.50,20.63,true,1,
8000500249352,false,קינדר בואנו מיני מיקס 205 גרם,,,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,1,19.90,9.71,true,1,
8000500256213,false,קינדר שוקולד מיני 120 גרם,,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,1,12.50,10.42,true,1,
8000500374542,false,שוקולד מריר מעולה אגוזי לוז פררו רושה125,,IT,שוקולד מריר מעולה אג,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
8000500386941,false,ממרח נוטלה 900 גר,,IT,ממרח נוטלה 900 גר,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
8000570048022,false,"וורמוט מרטיני פיירו 750 מ""ל",,,וורמוט מרטיני פיירו,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
8000570283607,false,"יין מבעבע מרטיני אסטי 750 מ""ל",,IT,יין מבעבע מרטיני אסט,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
8000895003355,false,עוגיות קנטוציני שקדים 175 גרם SAPORI,,,עוגיות קנטוציני שקדי,גרמים,175.00,100 גרם,false,1,13.50,7.71,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,18.40,10.51,true,1,
8001090184412,false,"נוזל כלים פיירי לימון 900 מ""ל",,GB,נוזל כלים פיירי לימו,מיליליטרים,900.00,"100 מ""ל",false,1,13.90,1.54,true,1,
8001090721129,false,קפסולות לכביסה אריאל פודש קולור 27 יח,,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,,FR,קפסולות גל לכביסה טי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090832818,false,"קונדישנר פנטן הנוסחה הקלאסית 660 מ""ל",,,קונדישנר פנטן הנוסחה,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090886460,false,כדוריות הבושם לנור בניחוח אביבי 140 גר,,GB,כדוריות הבושם לנור ב,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045190,false,פסטה אליציה מס.56 500 גר Agnesi,,,פסטה אליציה מס.56 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045916,false,פסטה טליאטלה ביצים 250 גר Agnesi,,,פסטה טליאטלה ביצים 2,גרמים,250.00,100 גרם,false,1,14.20,5.68,true,1,
8001200045978,false,פסטה פפרדלה ביצים 250 גר Agnesi,,,פסטה פפרדלה ביצים 25,גרמים,250.00,100 גרם,false,1,14.20,5.68,true,1,
8001200045992,false,פסטה ביצים ותרד 250 גר Agnesi,,,פסטה ביצים ותרד 250,גרמים,250.00,100 גרם,false,1,14.20,5.68,true,1,
8001387077106,false,קונטיזקה קאנטלופי פרימיטיבו סאלנטו 750 מ,,IT,קונטיזקה קאנטלופי פר,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
8001420001327,false,אורז ריזוטו ארבוריו 500 גרם,,,אורז ריזוטו ארבוריו,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
8001620011935,false,"שישיית סאן בנדטו מוגז עדין 500 מ""ל",,,שישיית סאן בנדטו מוג,מיליליטרים,1500.00,"100 מ""ל",false,1,14.90,0.99,true,1,
8001620017456,false,"סאן בנדטו שישייה 500 מ""ל פקק ספורט",,,סאן בנדטו שישייה 500,מיליליטרים,3000.00,"100 מ""ל",false,1,16.90,0.56,true,1,
8001620018408,false,"סן בנדטו מנגו תפוח 400 מ""ל",,,סן בנדטו מנגו תפוח 4,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סאן בנדטו אפרסק 400 מ""ל",,IL,סאן בנדטו אפרסק 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001620019177,false,"סאן בנדטו ענבים 400 מ""ל",,IL,סאן בנדטו ענבים 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001637404195,false,גורגונזולה דולצה 150 גרם,,,גורגונזולה דולצה 150,גרמים,150.00,100 גרם,false,1,43.90,29.27,true,1,
8001637410813,false,גורגונזולה פיקנטה 150 גרם,,,גורגונזולה פיקנטה 15,גרמים,150.00,100 גרם,false,1,32.50,21.67,true,1,
8001841502601,false,"מרכך הרבל אסנסס אלוורה ובמבוק 275 מ""ל",,FR,מרכך הרבל אסנסס אלוו,מיליליטרים,275.00,"100 מ""ל",false,1,26.90,9.78,true,1,
8001841625461,false,"נוזל כלים פיירי פלטינום אורגינל 515 מ""ל",,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841669465,false,קפסולות לכביסה אריאל 24 יח בניחוח לנור,,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001841960081,false,טבליות למדיח פלטינום פיירי 37 יחידות,,,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8001906997557,false,פרל אנימה - מבעבע רוזה חצי מתוק 750 מל,,IT,פרל אנימה - מבעבע רו,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
8002270015656,false,סאן פלגרינו 750 מל,,,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",,,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,27.90,0.93,true,1,
8002270866524,false,סאן פלגרינו 1 ליטר,,,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305009346,false,רוקה דלה מאציה קיאנטי ורנאולו 750 מל,,,רוקה דלה מאציה,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
8002371000773,false,אנטונלי קרואסון תות 300 גרם,,,אנטונלי קרואסון תות,גרמים,300.00,100 גרם,false,1,16.50,5.50,true,1,
8002590055417,false,עוגיות קנטוציני שוקולד 175 גרם SAPORI,,,עוגיות קנטוציני שוקו,גרמים,175.00,100 גרם,false,1,13.50,7.71,true,1,
8002670504286,false,גרנורולו מיני בורגר צמחי 180 גרם,,IT,גרנורולו מיני בורגר,גרמים,180.00,100 גרם,false,1,29.90,16.61,true,1,
8003207997854,false,"יין פאבולינו קיאנטי  750 מ""ל",,IT,יין פאבולינו קיאנטי,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
8003207997861,false,"יין פאבולינו טוסקנה רוסו 750 מ""ל",,IT,יין פאבולינו טוסקנה,Unknown,0.00,Unknown,false,1,55.90,55.90,true,1,
8003490044815,false,רוברטו-ברוסקטה רוזמרין 100 גר,,,רוברטו-ברוסקטה רוזמר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8003490044822,false,רוברטו-ברוסקטה פסטו 100 גר,,,רוברטו-ברוסקטה פסטו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8003866012196,false,פחית קפה טחון 100% ארביקה 250 גרם DIEMME,,,פחית קפה טחון 100% א,גרמים,250.00,100 גרם,false,1,36.50,14.60,true,1,
8004030022010,false,ריו מרה אינסלטיסימי ירקות גינה טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030026018,false,ריו מרה אינסלטיסימי מקסיקני עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030102033,false,טונה ריו מרה בשמן עם לימון ופלפל 3*80 גר,,,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030177000,false,שלישיית טונה בשמן זית עם צילי 3*80 גרם,,,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030180000,false,טונה בשמן זית כתית ריו מרה 3*80 גרם,,,טונה בשמן זית כתית ר,גרמים,240.00,100 גרם,false,1,33.50,13.96,true,1,
8004030845046,false,ריו מרה אינסלטיסימי אורז עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030860001,false,ריו מרה אינסלטיסימי קוסקוס עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004275054418,false,שמן זרעי ענבים 1 ליטר קוריצלי,,,שמן זרעי ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,43.90,4.39,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,28.20,5.64,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
8004275059543,false,"חומץ בלסמי ממודנה גלייז 250 מ""ל CIRIO",,,חומץ בלסמי ממודנה,מיליליטרים,250.00,"100 מ""ל",false,1,21.90,8.76,true,1,
8004690278246,false,"קמח דורום איטלקי לפיצה 1 ק""ג",,IT,קמח דורום איטלקי לפי,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
8004800004819,false,וופלים לאגו פלאסיר שוקולד חלב 110 גר,,,וופלים לאגו פלאסיר ש,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
8004800004826,false,וופלים לאגו פלאסיר קרם קוקוס 98 גר,,,וופלים לאגו פלאסיר ק,גרמים,98.00,100 גרם,false,1,12.90,13.16,true,1,
8005095010141,false,"יין פיגין פריולאנו פריולי גראב 750 מ""ל",,,יין פיגין פריולאנו פ,מיליליטרים,750.00,"100 מ""ל",false,1,78.90,10.52,true,1,
8005110060106,false,מארז זוג עגבניות מקולפות 400*2 גרם MUTTI,,,מארז זוג עגבניות מקו,גרמים,800.00,100 גרם,false,1,14.60,1.83,true,1,
8005110170300,false,POLPA עגבניות חתוכות דק 400X3 גרם MUTTI,,,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8005110550508,false,עגבניות שרי 400 גרם MUTTI,,,עגבניות שרי 400 גרם,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
8005110551253,false,רוטב פיצה   400 גרם MUTTI,,,רוטב פיצה   400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005200256587,false,נסטי בטעם אפרסק 1.5 ליטר,,IL,נסטי בטעם אפרסק 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200286584,false,נסטי בטעם מנגו אננס 1.5 ליטר,,IL,נסטי בטעם מנגו אננס,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200316588,false,נסטי דיאט בטעם אפרסק 1.5 ליטר,,IL,נסטי דיאט בטעם אפרסק,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005360002185,false,רוטב עגבניות אורגני בזיליקום 350 גרם,,IT,רוטב עגבניות אורגני,גרמים,350.00,100 גרם,false,1,14.50,4.14,true,1,
8005390002667,false,יין פרוסקו ברוט 750 מל,,,יין פרוסקו ברוט 750,Unknown,0.00,Unknown,false,1,60.90,60.90,true,1,
8005390036020,false,סרטורי סואבה קלאסיקו וינייטי סלה,,,סרטורי סואבה קלאסיקו,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
8005390046579,false,"סרטורי, פינו גריגיו רוזה, לאב סטורי 750מ",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005390095317,false,יין סרטורי קוסטוזה 750 מל,,,יין סרטורי קוסטוזה 7,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005390095331,false,יין סרטורי ואלפוליצלה קלאסיקו 750 מל,,,יין סרטורי ואלפוליצל,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8005390936153,false,"סרטורי פינו גריגיו ארכולה 750 מ""ל",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005469981602,false,פילה אנשובי איטלקי ש.חמניות 80 גר SCALIA,,,פילה אנשובי איטלקי ש,גרמים,80.00,100 גרם,false,1,16.90,21.13,true,1,
8005493000966,false,יין ציטרה קרוסו 750 מל,,,יין ציטרה קרוסו 750,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8006227001372,false,סמנצאטו לחם לבן שמן זית ללא קשה 400 גר,,,סמנצאטו לחם לבן שמן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227001389,false,סמנצאטו לחם מלא שמן זית ללא קשה 400 גר,,,סמנצאטו לחם מלא שמן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006290803521,false,"מים פררלה 750 מ""ל",,,"מים פררלה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
8006540222089,false,מגבונים היגיינים לתינוקות ולילדים to go,,ES,מגבונים היגיינים לתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8006540425930,false,קפסולות לכביסה אריאל כתמים קשים 24 יח,,,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8006663001042,false,גראנה פדאנה 200 גר,,IT,גרנה פדנו איטלקי,גרמים,200.00,100 גרם,false,1,28.20,14.10,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמזנו רגאנו איטלקי,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
8007178120310,false,חומץ בלסמי גקובזי 500 מל,,,חומץ בלסמי גקובזי 50,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
8007270126791,false,"שמן זית אורגני קוסטה דאורו 750 מ""ל",,IT,שמן זית אורגני קוסטה,מיליליטרים,750.00,"100 מ""ל",false,1,52.50,7.00,true,1,
8007520096003,false,מורנדו 4 קג לכלב(ירו,,,מורנדו 4 קג לכלב(ירו,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8007520096027,false,מור.פרופ כ קרוקט בקר,,,מור.פרופ כ קרוקט בקר,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8008660210014,false,מעדן ריבה מנץ אנד גאססר משמש 300 גר,,,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8008698024065,false,לחם ללא גלוטן פאן בלנקו 250 גר,,DE,לחם ללא גלוטן פאן בל,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008825012545,false,מחית עגבניות/זרעים 690 גרם  Rodolfi,,,מחית עגבניות/זרעים 6,גרמים,690.00,100 גרם,false,1,13.50,1.96,true,1,
8008920590061,false,למברוסקו ספומנטה רוזה 750 מל CORONA,,,למברוסקו ספומנטה אדו,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8008920590078,false,למברוסקו ספומנטה לבן 750 מל CORONA,,,למברוסקו ספומנטה לבן,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8009470009171,false,סימבה לכלב צייד  415,,,סימבה לכלב צייד  415,Unknown,0.00,Unknown,false,1,4.00,4.00,true,1,
8009470009539,false,סימבה חתול ציד 400 ג,,,סימבה לחתול צייד 415,גרמים,400.00,100 גרם,false,1,4.00,1.00,true,1,
8014006000553,false,גראן בון-ברוסקטה עם שמן זית 150 גר,,IT,גראן בון-ברוסקטה עם,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
8017938005184,false,"חומץ תפוחים אורגני 750 מ""ל",,,חומץ תפוחים אורגני 7,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,,,מיץ תפוחים אורגני 10,מיליליטרים,1000.00,"100 מ""ל",false,1,23.20,2.32,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985011204,false,סמוזי תפוח תות בננה 100 גר נטורה נובה,,,סמוזי תפוח תות בננה,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8030316001011,false,מונטאלבאנו פינו גריגיו  750 מל אורגני,,,מונטאלבאנו פינו,מיליליטרים,750.00,"100 מ""ל",false,1,70.90,9.45,true,1,
8032685196770,false,עגבניות אורגניות מקולפות 400 גרם SOLANIA,,,עגבניות אורגניות מקו,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
8032685196787,false,עגבניות אורגניות חתוכות 400 גרם SOLANIA,,,עגבניות אורגניות חתו,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
8034023209104,false,רבעי ארטישוק 280 גרם TERRE,,,רבעי ארטישוק 280 גרם,גרמים,280.00,100 גרם,false,1,20.90,7.46,true,1,
8051407911170,false,"יין מבעבע לבן יבש פרוסקו קאבוטה 750 מ""ל",,,יין מבעבע לבן יבש פר,Unknown,0.00,Unknown,false,1,66.90,66.90,true,1,
8076800195033,false,ספגטי ברילה מס 3 ברילה,,,ספגטי ברילה מס 3 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195057,false,ספגטי ברילה מס 5 ברילה,,,ספגטי ברילה מס 5 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800315097,false,ספגטי ברילה בוקטיני מס 9,,,ספגטי ברילה בוקטיני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085936,false,ברילה קונציליאה ריגאטי מס 93,,,ברילה קונציליאה ריגא,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085981,false,פסטה ברילה פוזילי מס 98,,,פסטה ברילה פוזילי מס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808060654,false,ברילה פרפלה מס 65,,,ברילה פרפלה מס 65,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808150072,false,ספגטי ברילה מס 7 ברילה,,,ספגטי ברילה מס 7 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809512268,false,ברילה גירנדולה מס 34,,,ברילה גירנדולה מס 34,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 גרם ברילה,,,בסיס רוטב עגבניות לב,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513739,false,רוטב בזיליקום 400 גרם ברילה,,,רוטב בזיליקום 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809523738,false,ברילה לזניה 500 גרם,,,ברילה לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
8410013381010,false,יין מבעבע קודורניו קלאסיקו ברוט 750 מל,,,יין מבעבע קודורניו ק,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
8410013992094,false,יין קאווה באך חצי יבש 750 מל,,,יין קאווה באך חצי יב,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
8410031132519,false,צופה צופס-לקקן 16 יח בשקית  120 גר,,AT,צופה צופס-לקקן 16 יח,גרמים,120.00,100 גרם,false,1,15.40,12.83,true,1,
8410062600407,false,צאיביטה גראן פואודו קריאנזה,,ES,גראן פואדו קריאנזה 7,מיליליטרים,750.00,"100 מ""ל",false,1,45.90,6.12,true,1,
8410076600622,false,נייטשר וואלי שוקו ציפס,,,נייטשר וואלי שוקו צי,גרמים,175.00,100 גרם,false,1,19.90,11.37,true,1,
8410076610492,false,חטיף צואי נייטשר וואלי בוטנים אמיתית 150,,,חטיף צואי נייטשר ווא,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8410104039134,false,פיניש מנקה ומחדש,,,מנקה ומחדש פיניש 250,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
8410128768416,false,ויוה סוי בריסטה משפחתי 1 ליטר,,,ויוה סוי בריסטה משפח,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
