code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356120,false,תחליב רחצה כיף ניחוח קוקוס וניל700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356137,false,תחליב רחצה כיף ניחוח לבנדר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356151,false,תחליב רחצה כיף ניחוחמאסק יסמין 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356168,false,תחליב רחצה כיף ניחוח אוקיינס700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356199,false,אל סבון נוזלי כיףאפרסק ופלפל שחור (1ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290108356274,false,"כיף - מוס רחצה בניחוח תותים ושמנת 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,true,1,
7290108356359,false,"קרמה - מן קרם לחות לגוף לאחר גילוח 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,4,"100 מ""ל",false,1,21.90,5.48,false,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356595,false,"קרליין מרכך 10 לשיער צבוע 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה",החברה הדרומית לשיווק בעמ,,,יח`,0.75,"100 מ""ל",false,1,12.90,17.20,true,1,
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה",החברה הדרומית לשיווק בעמ,,,יח`,0.75,"100 מ""ל",false,1,12.90,17.20,true,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,true,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,true,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,true,1,
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה",החברה הדרומית לשיווק בעמ,,,יח`,0.75,"100 מ""ל",false,1,12.90,17.20,true,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,true,1,
7290108357233,false,סנו קליר מטליות לחות לניקוי והברקה 50 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,16.90,0.42,false,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
7290108357516,false,"קרמה - סבון ידיים וניל ופלפל ורוד 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,12.90,2.58,false,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357745,false,"כיף שמפו ומרכך 700 מ""ל 2ב-1 תאנה ומנטה",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358100,false,"פרש הום מקלות ריחניים בייבי בבקבוק 100 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1,"100 מ""ל",false,1,19.90,19.90,false,1,
7290108358117,false,"פרש הום מקלות ריחניים לבית בניחוח כביסה רעננה 100 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1,"100 מ""ל",false,1,19.90,19.90,false,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108359039,false,שקיות אשפה עם ידיות סנו סושי לפחים 30 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108359114,false,סנו סושי – 10 חמגשית אלומיניום עם מכסה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108359862,false,בייבי כיף אל סבון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290108359886,false,תחליב רחצה בייבי כיף 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.15,100 גרם,false,1,9.90,8.61,true,1,
7290108501353,false,פילה אנשובי אמיתי ארוך בשמן וילי פוד 45,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
7290108501360,false,גבינת צ`דר בשלה 200 גר`matured orange ו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290108501490,false,גבינת מוצרלה פרוסות 150 גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290108502541,false,גבינת שמנת טעם טבעי ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290108502596,false,גבינת שמנת לייט שום 200 גר`EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0,100 גרם,false,1,14.90,14.90,false,1,
7290108503159,false,גבינה כחולה עם עובש 31% ויליפוד 100 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7290108505375,false,גולדן צהובה פרוסה ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290108505504,false,דונאטס בציפוי קקאו וסוכריות דראג'ה 61 ג',ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.58,100 גרם,false,1,5.90,10.17,false,1,
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290108506426,false,סימיט בייגלה קפוא 400 גר` פינוקים וילי פ,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290108506488,false,סופלה שוקולד קפוא ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,14.90,7.45,true,1,
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.9250,100 גרם,false,1,12.90,6.70,true,1,
7290108506549,false,גליליות וופל במילוי קרם וניל פינוקים 400 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290108506624,false,גבינת עיזים צ'אנק ויליפוד 150 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,16.90,11.27,true,1,
7290108506709,false,גבינת פרמג`אנו ר`גיאנו 150 גר וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,17.90,11.93,false,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108507065,false,גבינת פרמג'אנו רגיאנו מגורדת ויליפוד 100 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290108507188,false,כנאפה קפוא אריזה משפחתית657.50 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,6.5750,100 גרם,false,1,29.90,4.55,true,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108508031,false,ויליפוד אננס שלם 830 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,8.30,100 גרם,false,1,10.90,1.31,false,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.93,"100 מ""ל",false,1,4.90,1.67,true,1,
7290108508765,false,קונכיות פתיתים 400 גרם וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,5.90,1.48,true,1,
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,5.90,1.48,true,1,
7290108509069,false,מאפה פילו במילוי ירקות ירוקים ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290108509090,false,גבינה מותכת משולשים EUROויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290108509106,false,"גבינה בולגרית מעודנת בקוביות 13% שומן 200 ג' חת""ס פ""ת",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.06,100 גרם,false,1,7.90,3.83,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290108509793,false,גליליות וופל במילוי שוקולד מריר 400 גרם חלבי,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290108509816,false,גבינת בייבי מוצרלה EURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290108509908,false,"מנת השף בשקית-איטריות בטעם ירקות 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509915,false,"מנת השף בשקית-איטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.40,100 גרם,false,1,14.90,6.21,false,1,
7290108509984,false,"רוטב סויה 300 מ""ל וילי פוד",ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3,"100 מ""ל",false,1,8.90,2.97,false,1,
7290109350998,false,בגט-לחם ג`בטה/פרובנס מאפית,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,6.90,6.90,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,false,1,
7290109353272,false,פסטה ספגטי עתירה בסיבים תזונתיים Perfecto,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290109353753,false,פסטה ספירלי טריו אסם פרפקטו (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4.50,100 גרם,false,1,19.90,4.42,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",נקניק זוגלובק נהריה,,,יח`,0.0180,100 גרם,false,1,49.90,2772.22,false,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,2.26,100 גרם,false,1,29.90,13.23,true,1,
7290109580067,false,וונדרס טחון מן הצומח 340 גר`,זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,3.40,100 גרם,false,1,29.90,8.79,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580159,false,פסטרמה בנוסח טוסקנה פרימיום זוגלובק 180 גרם,נקניק זוגלובק נהריה,,,יח`,1.80,100 גרם,false,1,24.90,13.83,false,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',נקניק זוגלובק נהריה,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290109580234,false,"נקניקיות מרגז חריפות וונדרס 0% בשר, טבעוני",זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,2.26,100 גרם,false,1,29.90,13.23,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,נקניק זוגלובק נהריה,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109920580,false,"מרסס עם אקונומיקה אסטוניש 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109921488,false,"דורגול לניקוי וחיטוי מכונת הכביסה יעקבי 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,5,"100 מ""ל",false,1,29.90,5.98,false,1,
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,"יעקב יעקבי ובניו בע""מ",,,יח`,1.50,100 גרם,false,1,18.90,12.60,false,1,
7290109922843,false,האקונומיקה המובילה באירופה נוסחה ייחודית מרוכז 2 ל,יעקב יעקבי ובניו בעמ,,,יח`,0.02,"100 מ""ל",false,1,11.90,595,false,1,
7290109923031,false,"אסטוניש מרסס פרימיום ארומטיק למקלחון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290110055257,false,זר לראש עם פרחים ורוד,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290110058869,false,מארז שלישיית ביצי שוקולד סמי הכבאי,שמחה זה אנחנו בע`מ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,19.80,"100 מ""ל",false,1,34.90,1.67,false,1,
7290110110574,false,פחית קוקה קולה סליק זירו לימון 330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,8.90,1.72,false,1,
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,8.90,1.72,false,1,
7290110113377,false,קוקה קולה מארז רביעיה 1X4 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,4,1 ליטר,false,1,30.90,7.43,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290110114893,false,מיץ תפוזים מפוסטר סחוט 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,29.90,14.80,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,24.90,12.30,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115180,false,נביעות מים מינרלים שקט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,0.0150,"100 מ""ל",false,1,2.90,173.33,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,0,1 ליטר,false,1,8.90,8.90,false,1,
