code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות מים בטעם אפרס,קילוגרמים,1.50,ליטר,false,,8.40,5.6000,true,1,59489
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות מים בטעם ענבי,קילוגרמים,1.50,ליטר,false,,8.40,5.6000,true,1,59490
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות 6*1.5 ליט,קילוגרמים,9.00,ליטר,false,,12.30,1.3667,true,1,59492
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק פרי,קילוגרמים,2.00,ליטר,false,,19.90,9.9500,true,1,59474
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 ל,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59495
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות דיאט,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59496
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59497
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבי מרלו 1.5,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59498
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוח 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59499
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59500
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59501
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59502
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59506
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59507
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59508
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול לימונענע,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59509
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59510
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו 1.5 ל,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59512
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו נטול,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59513
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון,קילוגרמים,1.50,ליטר,false,,4.90,3.2667,true,1,59514
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון ליים 1.5,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59517
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59521
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון נענע 1.,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59522
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59523
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג זירו 1.5,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59524
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 לי,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59527
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59531
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,מארז קוקה קולה 6*1.5,קילוגרמים,9.00,ליטר,false,,49.90,5.5444,true,1,59516
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,מארז ספרייט ליים 6*1,קילוגרמים,9.00,ליטר,false,,44.90,4.9889,true,1,59525
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,מארז ספרייט זירו 6*1,קילוגרמים,9.00,ליטר,false,,42.90,4.7667,true,1,59526
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,מארז סודה קינלי 6 *1,קילוגרמים,9.00,ליטר,false,,14.90,1.6556,true,1,59532
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,מארז קוקה קולה זירו,קילוגרמים,9.00,ליטר,false,,46.90,5.2111,true,1,59518
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה ירוק לימון נ,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59534
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס 1.5 ליט,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59535
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק מופחת,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59536
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק 1.5 לי,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59537
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז תה ענבים 1.5 לי,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59540
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה תפוח זירו 1.5,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,59530
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 40% פ,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59504
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 40% פחות,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59505
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז תה זירו גרין אנ,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,60394
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז תה זירו אפרסק 1,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,60395
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אננס מנגו זירו,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,63657
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם פטל במתיק,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,63727
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם לימון פרי,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,63728
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם ענבים במת,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,63729
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות רכיבי פרי מים,קילוגרמים,1.50,ליטר,false,,8.40,5.6000,true,1,63765
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות 0 קלוריות מים,קילוגרמים,1.50,ליטר,false,,8.40,5.6000,true,1,63763
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות 0 קלוריות מים,קילוגרמים,1.50,ליטר,false,,8.40,5.6000,true,1,63766
7290110116392,false,"סירופ בטעם תפוזים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם תפוזים פר,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,63730
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,64585
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט זירו לימון הי,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,64583
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,משקה יוגורט תות יופל,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,30275
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,גבינה מגורדת עמק 500,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,31184
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,גבינת מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,31186
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% תנובה,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,55846
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% תנובה,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,55847
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,מארז יופלה מחית תות,קילוגרמים,1.20,ליטר,false,,26.90,22.4167,true,1,31995
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בטעם טבעי אלטרנ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,53999
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בטעם בזיליקום א,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,54000
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי אלטרנטיב,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,54001
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים מעדן גבינה עם,גרמים,80.00,100 גרם,false,,1.80,0.0225,true,1,65070
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים אלט,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,44128
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מארז קרלו מיני עם קצ,גרמים,616.00,100 גרם,false,,11.90,0.0193,true,1,57525
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי 30% פירא,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,56595
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,מארז יופלה טיוב תות,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,45710
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה בטעם טבעי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,48486
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה עם שום שמי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,48488
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים שוקולד מר,גרמים,125.00,100 גרם,false,,4.10,0.0328,true,1,48997
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים אגוזי לוז,גרמים,125.00,100 גרם,false,,4.10,0.0328,true,1,48998
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,קילוגרמים,1.00,ליטר,false,,10.50,10.5000,true,1,48618
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה תנובה 1,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,50911
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,מארז יופלה טיוב וניל,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,49139
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל אלט,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,49239
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה GO אייס קפה 27,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,52035
7290110326173,false,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,תנובה חלב,IL,יולו שוקולד לבן בטעם,גרמים,120.00,100 גרם,false,,5.10,0.0425,true,1,51421
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו ש. חלב בטעם קרם,גרמים,120.00,100 גרם,false,,5.10,0.0425,true,1,51422
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,50914
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,50915
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,50918
7290110326784,false,פתיתי עמק 28% תנובה 600 גרם,תנובה מרכז שיתופי לש,IL,גבינה מגורדת 28% עמק,גרמים,600.00,100 גרם,false,,39.90,0.0665,true,1,56490
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% תנ,קילוגרמים,1.00,ליטר,false,,7.20,7.2000,true,1,54570
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה מועשר בחלב,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,53334
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,גבינת שמנת טוסקנה 24,גרמים,225.00,100 גרם,false,,12.50,0.0556,true,1,52870
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,60032
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ תות ופ,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,54690
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט קיווי 150,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,54687
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בטעם,מיליליטרים,250.00,"100 מ""ל",false,,6.20,0.0248,true,1,55973
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר עם ק,מיליליטרים,250.00,"100 מ""ל",false,,6.20,0.0248,true,1,55974
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט נטול לקטוז 3%,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,55859
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,טריו פתיתים מיקס 3 ג,גרמים,300.00,100 גרם,false,,18.50,0.0617,true,1,56471
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים ברי,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,62972
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,4.70,0.0235,true,1,57602
7290110328641,false,טופו טבעי 500 גרם 2 ALTERNATIVE יחידות *250 גרם,תנובה חלב,IL,טופו טבעי אלטרנטיב 2,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,63255
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,4.70,0.0235,true,1,57603
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,4.70,0.0235,true,1,57604
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,4.70,0.0235,true,1,57605
7290110328931,false,פתיתי גבינה למאפים השף הלבן 500 גרם,"תנובה בע""\מ",IL,פתיתי גבינה למאפים ה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,65063
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו 12 מועשר,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,60034
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו 12 מועשר,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,60035
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות צהובה קלאסית,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,63253
7290110329594,false,שמנת לבישול 10% שליש,תנובה מרכז שיתופי לש,IL,מארז שמנת לבישול 10%,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,58376
7290110329600,false,שלישיית שמנת לבישול 15% השף הלבן,תנובה,IL,מארז שמנת לבישול 15%,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,65075
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה GO בטעם עוגיות,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,63254
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,,6.90,0.0300,true,1,62577
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,,6.90,0.0300,true,1,62578
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,,6.90,0.0300,true,1,62579
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אפרסק,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,60411
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו תות אל,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,60412
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,60413
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,60414
7290110329839,false,alternative פרוסות בטעם צהובה עם זיתים 200 גרם,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,63245
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו טבעי א,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,60415
7290110329914,false,"מאגדת משקה Alternative שיבולת שועל ושקדים 6*100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה ביו שיבולת שועל,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,63300
7290110550202,false,מטבעות שוקולד חלב לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד חלב לא,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,62385
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,62386
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,62387
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,חטיף שוקולד פרפקט בי,גרמים,234.00,100 גרם,false,,17.90,0.0765,true,1,59707
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,דנונה היוגורט הראשון,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,62440
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 תות ללא,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,60325
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 אפרסק ו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,60326
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט אקטיביה צ'יה,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,60323
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,,10.80,0.0309,true,1,63613
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס בטעם גבי,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,60505
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות עלית מס 04 ל,גרמים,50.00,100 גרם,false,,15.50,0.3100,true,1,62192
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,מחית עגבניות פסאטה י,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,63305
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן בטעם מוקה,מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,64315
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,גלילי ופל רבע לשבע ס,גרמים,125.00,100 גרם,false,,9.60,0.0768,true,1,62973
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,63781
