code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110321048,false,יופלהGO מתיקות מעודנ200ג,תנובה חלב,IL,יוגורט יופלה GO במתיקות מעודנת 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,188723
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,פיראוס קוביות בולגרית מעודנת 5% שומן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,205728
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,190559
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,190560
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער מועשר בחלבון,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,205321
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,קרם מסקרפונה250גרם,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,190688
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,205718
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",תנובה Alternative,IL,טופו בטעם בזיליקום,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,205717
7290110323066,true,משקה יוגורט מועשר בח,מיוצר עי קונדיטוריית,IL,משקה יוגורט GO 20מועשר בחלבון בננה ואפר,מיליליטרים,236.00,"100 מ""ל",false,1,7.20,0.0305,true,1,207773
7290110323073,false,משקה יוגורט גו מועשר בחלבון תות-פטל,מיוצר עי קונדיטוריית,IL,משקה יוגורט יופלה GO 20 מועשר בחלבון תו,מיליליטרים,236.00,"100 מ""ל",false,1,7.20,0.0305,true,1,207774
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה צהובה טל העמק 32% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,208471
7290110323585,true,יוגורט עם דובדבן מופ,מיוצר עי קונדיטוריית,IL,יוגורט עם דובדבן מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,208113
7290110323592,true,יוגורט עם אפרסק מופח,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,208114
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יופלה GO לייט בטעם אננס 200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,210385
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טבעי,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,210389
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום שמיר,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,210390
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר אלטרנטיב 125גר,גרמים,125.00,100 גרם,false,1,4.70,0.0376,true,1,213204
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב 125 ג,גרמים,125.00,100 גרם,false,1,4.70,0.0376,true,1,213205
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,213214
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,0.0288,true,1,211425
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,0.0288,true,1,211424
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה קולקשיין 170 גרם,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,214986
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,6.20,0.0310,true,1,213208
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,גרמים,200.00,100 גרם,false,1,6.20,0.0310,true,1,213207
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,214162
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,214987
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,214167
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו קוקיס שוקולד לבן בטעם קרם עוגיות ב,גרמים,120.00,100 גרם,false,1,5.50,0.0458,true,1,214912
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,גרמים,120.00,100 גרם,false,1,5.50,0.0458,true,1,214913
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,214988
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,214990
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,214989
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,214991
7290110326449,false,חמאה השף הלבן 250 גר,אמרלנד,DE,השף הלבן חמאה 250 גרם,גרמים,250.00,100 גרם,false,1,10.70,0.0428,true,1,217799
7290110326548,false,קוטג' מיורן+זעתר5% 250גר,תנובה בעמ,IL,קוטג מועשר בסידן 250ג מיורן וזעתר 5%,גרמים,250.00,100 גרם,false,1,5.80,0.0232,true,1,224179
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,217800
7290110326982,false,משקאות חלב +שוקולד קלאסי 1 ליטר YOLO,תנובה מרכז שיתופי לש,IL,YOLO משקה חלב עם שוקולד קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,216836
7290110326999,false,"משקאות חלב+שוקולד קלאסי 340 מ""ל YOLO בקבוק.",תנובה חלב,IL,"YOLO משקה חלב עם שוקולד קלאסי 340מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,8.50,0.0250,true,1,216902
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,217493
7290110327316,false,גבינה לבנה+5%פריכיות139ג,תנובה חלב,IL,גבינה לבנה 5% בתוספת פריכיות 139 גרם,גרמים,139.00,100 גרם,false,1,6.80,0.0489,true,1,221304
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,222767
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,גרמים,157.00,100 גרם,false,1,5.50,0.0350,true,1,219253
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם שוקולד 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,221275
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בצק עוגיות 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,221276
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו קוקוס 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,221277
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו חמאת בוטנים 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,221278
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,0.0300,true,1,220124
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,0.0300,true,1,220123
7290110328146,false,פתיתים בסגנון גאודה200ג,"קבוצת מיבל, מיפה א.ג פרנ",CH,פתיתים בסגנון גאודה אלטרנטיב 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,220781
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לקטוז 3% 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,0.0210,true,1,220006
7290110328474,false,גבינת פרמג'יאנו רג'יאנו 30% מחלב בקר,מנדלז סי.אר. פרודקשן,IT,פלח פרמגיאנו רגיאנו קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,33.90,0.2260,true,1,220787
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,גרמים,300.00,100 גרם,false,1,29.90,0.0997,true,1,223242
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,0.0175,true,1,222768
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,221313
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,221309
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,221308
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,221307
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,221306
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,0.0475,true,1,222769
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,0.0475,true,1,222770
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.80,0.0486,true,1,222398
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,0.1175,true,1,222772
7290110329662,false,יוגורט יופלה וניל שכ,"תנובה בע""מ",IL,OLALAיופלה וניל קרם ברולה 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,0.0367,true,1,223078
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,222773
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,0.0175,true,1,222775
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,223810
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,223811
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,223812
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,223097
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,223096
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,223095
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,223112
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זיתים אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,0.1175,true,1,222776
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,223098
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,213245
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,212929
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,219992
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,BITEחטיפי שוקולד קרם אגוזים ושב 234 גרם,גרמים,234.00,100 גרם,false,1,24.90,0.1064,true,1,222723
7290110550707,false,שוקולד פרה במילוי אננס 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף פרה ממולדה אננס 50 גרם בדצ,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,222717
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,223125
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,223126
7290110552411,false,"משקה קפה קר קרמל 230מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם קרמל 230 מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,223649
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,אנרגי פריכיות חלבון קייל חומוס ומלח 60,גרמים,60.00,100 גרם,false,1,12.90,0.2150,true,1,223296
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,0.2225,true,1,224209
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם תפוח קינמון 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,0.2225,true,1,224210
7290110553210,false,סבבה בוטנים הוט באפלו ווינגס 51.2 ג',STRAUSS-ISRAEL,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,0.0580,true,1,224085
7290110553272,false,יוגורט דנונה בטעם קר,STRAUSS-ISRAEL,IL,דנונה WOW בטעם קרם קפה 150גרם,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,223135
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,0.0436,true,1,223874
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צדר חלפיניו 80 גרם,גרמים,80.00,100 גרם,false,1,5.50,0.0688,true,1,224228
7290110553876,false,סלט גזר דליקטס 250 ג,שטראוס,IL,סלט גזר דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,223594
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,נודלס סצואן חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,223352
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,0.0436,true,1,223875
7290110554507,false,עלית - קפה טורקי תימני 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי תימני 100 גרם,גרמים,100.00,100 גרם,false,1,9.50,0.0950,true,1,223876
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו עולה 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,224204
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,224352
7290110557003,false,נשנוש חומוס פלפלים ק,"שטראוס גרופ בע""מ",IL,אחלה נשנוש חומוס פלפלים עם קרקרים,גרמים,120.00,100 גרם,false,1,10.90,0.0908,true,1,223165
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה 50% טחינה 400גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,222827
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד פרו 11 חלבון 150גרם,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,222385
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.20,0.0256,true,1,222571
7290110557416,false,מילקי טופ לבבות 141 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות 141גרם,גרמים,141.00,100 גרם,false,1,5.00,0.0355,true,1,223227
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,גרמים,173.00,100 גרם,false,1,4.90,0.0283,true,1,224553
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה בנופי 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,224013
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה קראק פאי 150גרם,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,224182
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,0.0245,true,1,223988
7290110558291,false,דנונה פרו20ג קוקוס 200גר,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קוקוס,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,223601
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,223650
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,224014
7290110558918,false,עלי חסה קראנצ' שטופים,שטראוס בריאות ירקות טריי,IL,עלי חסה קראנץ שטופים 150 ג שטראוס,גרמים,150.00,100 גרם,false,1,12.90,0.0860,true,1,224297
7290110559038,false,מילקשייק שוקו+סירופ300מ,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,8.90,0.0297,true,1,223986
7290110559045,false,מילקשייק וניל+סירופ300מ,מחלבת יטבתה,IL,מילקשייק וניל עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,8.90,0.0297,true,1,223987
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,223652
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,207839
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,207840
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,207841
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן,גרמים,133.00,100 גרם,false,1,3.00,0.0226,true,1,190583
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז בתוספת סידן,גרמים,200.00,100 גרם,false,1,3.90,0.0195,true,1,200351
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,208903
7290110563455,false,חלב דל לקטוז 3% בקבוק 1ל,מחלבת יטבתה,IL,חלב דל לקטוז 3%,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,223644
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,209287
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30% טחינה הסדרה המובחרת400,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,189960
