code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס עם שוקולד וקצפת,00000,1,00000,false,12.0000,3.7,3.7000,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי בטעם קפוצ'ינו,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אנרגי 3 דגנים,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת must בטעם דובדבן 66 גר,00000,1,00000,false,6.0000,10,10.0000,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת must בטעם אבטיח מילון,00000,1,00000,false,6.0000,10,10.0000,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם קפה 200 גרם,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת כפיות שטראוס,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה אינטנס פלטינום 10%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112343260,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,רוטב שמנת בטעם גבינות 9%,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה חלב יטבתה פרו ארוחת בוקר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס PUFFS 55 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS 160 גרם,00000,1,00000,false,9.0000,8.5,8.5000,false,1,
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,רביולי גבינה 400ג KIDS,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי 170 גרם,00000,1,00000,false,24.0000,3.7,3.7000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטיניום קלאסי 200 גרם,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה 133 גרם,00000,1,00000,false,12.0000,3.5,3.5000,false,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת 180 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,יוגורט עם קורנפלקס מצופה שוקולד לבן וחלב,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו לייט וניל 150 גרם,00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל פטל ויטמין C שמינייה,00000,1,00000,false,6.0000,22,22.0000,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז 100 גרם בודד תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה מבושלת טעם הטבע 380 ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות תירס דקות 135 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזילקום רוטב עגבניות יד מרדכי 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פיצה רוטב עגבניות יד מרדכי 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונת נספרסו,00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,צ'יקו 65 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,יד מרדכי סילאן טבעי לחיץ 630 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי אורז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,פרה סוכריות קופצות רבנות,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן 200 גרם,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס,00000,1,00000,false,20.0000,5.2,5.2000,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ,00000,1,00000,false,20.0000,4.5,4.5000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרוסקות,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיות מרוסקות,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה 380 גרם קופסה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה מבושלת טעם הטבע 380 ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צ'ילי מתוק 300 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב גריל 300 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב שזיפים לעוף 300 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עוגיות עד חצות דאבל 200 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,קפה נמס פלטינום קלאסיק 47 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד חלב אגוזים,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה וופל אגוזים,00000,1,00000,false,8.0000,6.5,6.5000,true,1,
7290112491497,false,"קנור מרק פטריות 400 גרם כשל""פ","יונליוור ישראל מזון בע""\",IL,"קנור מרק פטריות 400 גרם כשל""פ",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,דקים דקים שמנת בצל,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"פינוק שמפו לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש\ פגום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,שמפו ומרכך 2 ב- 1 לשיער רגיל,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,פינוק 2ב1 לשיער יבש,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"פינוק מרכך לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה בניחוח קלאסי,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112492746,false,"מרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק מרכך לסירוק קל לילדים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112492975,false,"קנור מרק טעם עוף 400 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,"קנור מרק טעם עוף 400 גרם כשל""פ",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור מרק פטריות רכיבים טבעיים 400 גרם,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור מרק טעם עוף 400 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית בניחוח צלי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,00000,1,00000,false,16.0000,6.9,6.9000,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים 7565 גרם,00000,1,00000,false,16.0000,6.9,6.9000,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן 65 גרם,00000,1,00000,false,16.0000,6.9,6.9000,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גרם,00000,1,00000,false,16.0000,6.9,6.9000,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,"קורנפלקס אלופים 850 גרם בד""צ",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי קנור,00000,1,00000,false,0.0000,14,14.0000,false,1,
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין כחול ג'ל כביסה לבנה וצבעונית,00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290112494801,false,ג'ל לכביסה לבנה וצבעונית ורוד 2.5 ל' בדין,אתר ליוור - HPC,IL,בדין ורוד ג'ל כביסה לבנה וצבעונית,00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,"כריות נוגט בד""צ 686 גרם",00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נישנושים בצל שמנת 260 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,"דליפקאן בד""צ 400 גרם",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום 300 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112497031,false,רוטב עגבניות לקציצות קנור 415 גרם,יוניליוור מזון,IT,קנור רוטב עגבניות לקציצות 415 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112497499,false,טבלה שוקולד לבן ועוגיות קליק 85 ג',אתר צפת טבלאות ותעשי,IL,קליק טבלה לבן עוגיות 85 גרם,00000,1,00000,false,8.0000,6.5,6.5000,true,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,קנור רוטב אסייתי למוקפץ 370 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112499097,false,מאגדת מיני מגנום שוקולד מריר 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום מריר 240 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,"רקסונה אלוורה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,"רקסונה דאו' ספריי לנשים אפרסק 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112499738,false,קרחון שרבט פרווה בטעם מלון 90 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קרחון שרבט פרווה בטעם מלון 90 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290112499851,false,חטיף מגנום בראוניז 57 גרם,"גלידת שטראוס בע""מ, ר",IL,מגנום חטיף בראוניז 57 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד 85 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112870629,false,ממרח מרקש לימון כבוש 190 גרם,,,ממרח מרקש לימון כבוש 190 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112870650,false,ממרח מרקש עגבניות מיובשות 190 גרם,,,ממרח מרקש עגבניות מיובשות 190 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112870674,false,ממרח מרקש פלפלים קלויים 190 גרם,,,ממרח מרקש פלפלים קלויים 190 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,אסם שקדי מרק 30% קמח חיטה מלא 350גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון 60 ג,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מתובלות פיטס,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ וניל עוגיות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,מאגדת לה פרוטה מלון תפוח,00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט 290 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט קיסר 295 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,"רוטב שום 290 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,רוטב אלף האיים לייט 295 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,אסם תבשיל קוסקוס עם ירקות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,"זוג מרק נמס פטריות בד""צ אסם",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,"זוג מרק נמס סוף אפונה בד""צ אסם",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות 56 גרם אסם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,"זוג נמס בטעם עוף בד""צ אסם",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פרפקטו פסטה קסרצה 500 גרם,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מולטיגריין מלח פלפל 25 גרם,00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מולטיגריין מתובל 25 גרם,00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,חטיף פיטנס מולטיגריין צ'ילי מעודן 25 גרם,00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 24*60גרם,00000,1,00000,false,24.0000,4.5,4.5000,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 24*60גרם,00000,1,00000,false,24.0000,4.5,4.5000,true,1,
7290112965868,false,קרם קרקר במתיקות מעודנת אסם 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר במליחות מעודנת 250 גרם,00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 12*200גרם,00000,1,00000,false,12.0000,10.5,10.5000,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם אינסטנט פודינג שוקולד,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112967206,false,במבה מתוקה מארז 12 10*15גרם,"אסם השקעות בע""\מ",IL,במבה מתוקה 15*10,00000,1,00000,false,16.0000,11.9,11.9000,true,1,
7290112967220,false,מארז ביסלי ברביקיו 20X10 גרם,"אסם השקעות בע""\מ",IL,מארז ביסלי ברביקיו 20X10 גרם,00000,1,00000,false,0.0000,13,13.0000,true,1,
7290112967244,false,ביסלי גריל מארז אחיד10 10*20גרם,,,ביסלי גריל מארז אחיד 20*10 גרם,00000,1,00000,false,0.0000,13,13.0000,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות קטניות ומלח ים 60 גרם,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברבקיו 290 מל,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט טחינה בלאדי 6*250גרם,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט כרוב אדום 250 גרם,00000,1,00000,false,6.0000,11,11.0000,false,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט חומוס גרגירים רכים 6*250גרם,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,"טבעול תעשיות מזון בע""\מ",IL,"טבעול נקניקיות מן הצומח 1.2 ק""ג",00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112969002,false,"אינסטנט פודינג פיסטוק אסם 80 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט פיסטוק 80 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זתים מושחרים ללא גלעין,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,ב.הש. טבעות זיתים מושחרים א2 12*280ג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
