code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"נוזל הברקה פיניש 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"ג 'ל פיניש AIO MAX מרוכז למדיח לימון 600 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ מקסיקני 200 גר,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,"מולר פרופ יוגורט פרי תות 150 מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,"יוגורט מולר פרופ 3% אפרסק פסיפל' 150מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,"מולר פרופ יוגורט 3% פרי לימון 150 מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,"מולר פרופ יוגורט 3% פ.יער 150 מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מיקס מולר יוגורט און טופ פצפוצי שוקולד 150ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,מיקס מולר יוגורט און טופ גליליות קרם 150ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102393268,false,גבינה לבנה 5% שומן 750 ג' טרה,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 750ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,מיקס מולר יוגורט קרמי עשיר קורנפלקס 150ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה מה-עז 9% צוריאל 180ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה צהובה נועם 28% וואקום 500 ג',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נועם 28% דק דק 200ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם 9% דק דק 200ג',00000,1,00000,false,0.0000,17.7,17.7000,false,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,יוגורט מולר ביאנקו 2.8% מארז 150X8ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מוו מעדן וניל קצפת 123ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מוו מעדן 6.7% שוקולד מוס 123 ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן שוקולד מארז 100X8ג',00000,1,00000,false,0.0000,13.7,13.7000,true,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן וניל מארז 100X8ג',00000,1,00000,false,0.0000,13.7,13.7000,true,1,
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,"מוו מעדן 1.5% שוקולד 125 מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396443,false,מעדן וניל מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,"מוו מעדן 1.5% וניל טרה 125 מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן חלב ומוס 3.5% טרה 118ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן וניל ומוס 123ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,גבינה צהובה נעם 22% דק דק 200ג',00000,1,00000,false,0.0000,16.3,16.3000,true,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,נטורל מולר פקאן גרעינים וחמוציות 150ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מיקס מולר יוגורט און טופ שקדים מקורמלים 170ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מיקס מולר יוגורט און טופ קליק חטיף חום לבן 170ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינת מותכת 18% צוריאל 100ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מעושר 2% דל לקטוז טרה 1ל',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב שוקו 1ליטר,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,"שוקו טרה מועשר בבקבוק 250 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290102600335,false,"כפיות קרם ארוז 50 יח שמאי כשל""פ עד""ח",,,כפיות קרם ארוז 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102600359,false,"כפות קרם ארוז 50 י""ח שמאי כשל""פ עד""ח",,,כפות קרם ארוז 50 יח,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600380,false,"מזלג שקוף ארוז 50 י""ח שמאי כשל""פ עד""ח",,IL,"מזלג שקוף ארוז ח""פ 50יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600427,false,"כפות שקוף ארוז 50 י""ח שמאי כשל""פ עד""ח",,,כפות שקוף ארוז ר. שמאי 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600434,false,"כפיות שקוף ארוז 50 י""ח שמאי כשל""פ עד""ח",,IL,כפיות שקוף ארוז 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102600458,false,"מזלג קרם ארוז 50 י""ח שמאי כשל""פ עד""ח",,,"מזלג קרם ארוז ח""פ 50 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102611904,false,כפות אמריקאי ר. שמאי כשל''פ עד''ח,,CN,"כפות אמריקאי איכותי ח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה קצב ברזילאי עלית 200ג',00000,1,00000,false,6.0000,24.9,24.9000,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 120 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין תבור הר מרלו 750 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290103700539,false,נייר טואלט חתוך טאצ' עשירייה,,IL,נייר טואלט חתוך טאצ' עשירייה,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290103704155,false,שישיה נייר מגבת טאצ 100% תאית,"שניב תעשיות נייר בע""",IL,מגבת נייר למטבח טאצ' 6יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290103704193,false,מגבות טאצ 8 גליל כפול,,,מגבות טאצ 8 גליל כפול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס אחלה טחינה 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס אחלה עם צנובר 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס אחלה חריף 400 גר,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,"גמדים סופר תות בננה מארז 100X8מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה אחלה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט פליפ קולה 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף איטליאנו 50 ג',00000,1,00000,false,36.0000,4.8,4.8000,true,1,
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שבת בראוניס שוק' ריבת חלב 380ג',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף מיני מארז 20X5ג',00000,1,00000,false,8.0000,13.5,13.5000,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,רצועות פלפל קלויי אחלה 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,קפה טורקי עלית מארז 85X3ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת בצל 200 גר',00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,"שמן זית כתית מעולה יד מרדכי 750 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה נקה 7 ארומה שקד 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290105180322,false,בקבוק ספורט קלאסי (322),אריסטוקרט,IL,בקבוק ספורט קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,"סכין גילוח לאישה ח""פ 10 יח'",00000,1,00000,false,0.0000,8,8.0000,false,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 אספרסו חזק עלית 10יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 אספרסו מעוד עלית 10יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מארז 50X4ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 40ג',00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פיצפוצים 40ג',00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל אחלה בטעם כבד 400 גר' אחלה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,גבינת סימפוניה 5% פלפל שיפקה חריף 200ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 8% וקצפת 133ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינה סימפוניה בצל ירוק 200ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז לייט קרם מאסטר שף 479 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"וודקה פינלנדיה 700 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,"וויסקי ג'ק דניאלס 700 מ""ל",00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל 320ג',00000,1,00000,false,8.0000,13.5,13.5000,true,1,
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,זארה,IT,פסטה ספגטי מהיר הכנה 500ג' אסם,00000,1,00000,false,18.0000,6.9,6.9000,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ואטריות 500 ג' אסם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בראוניס פאדג' 380 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה פונץ' בננה 1ל' מהדרין,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים אחלה במיונז 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה פסטה נונה 400 ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע וופל שוקולד 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט אחלה טורקי 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת לבישול 9% 250 מ""ל יטבתה",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,קוביות סלק אחלה 400 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 150 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי פופס 60גר',00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,אבקת שוקולית לאפייה קופסא 500ג' עלית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות פיטנס עוגיות חמוציות 180 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 190 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,קריספי טורטיה תירס חמוץ מתוק אסם 60ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס צבר לבנוני 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צבר צנובר 400גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה אסם שטוחים שומשום 300 גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח 300 ג' אסם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקולד 340 גר',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקו וניל 340 גר',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס צבר מסעדה 700 ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה צבר מרובע 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106577541,false,כרוב אדום מרובע 400 גר' צבר,סלטי צבר,IL,כרוב צבר אדום 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה צבר 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאסית שוקולד 350 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290106652996,false,מקלות כיף כף קוקוס עלית 40 גרם,סולן בעבור שטראוס,TR,כיף כף מקלות קוקוס חלבי 40 גר',00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה ברבקיו 50גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,וופל טורטית שוקלד מגדים 40ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי CAKE עוגה אישית 34ג',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,צ'יטוס חטיף טעם גבינה 65ג,00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290106668133,false,אבקת שוקולית עלית שקית 400 ג',,,אבקת שוקולית עלית שקית 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי י.מרדכי 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות 06 אספרסו בטעם וניל עלית 10יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290106721807,false,חציל פיקנטי מהדרין אחלה 400 ג',"שטראוס גרופ בע""מ",IL,חציל אחלה פיקנטי 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק בצנצנת ספירמינט צ'יקלט 66ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו 2.4% פירות יער 150ג',00000,1,00000,false,0.0000,5,5.0000,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות גדול סנו 50X3יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מרוכז 3 ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק לימון + משאבה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי קורנפלקס שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. קוקומן פצפוצ. שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי שוקו שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי פצפוצ. שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646895,false,רוטב עגבניות לפסטה נפוליטנה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,רוטב פסטה נפוליטנה קנור 415ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
