code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,138969
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,140179
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,138804
7290116930442,false,SHAKE יופלה בננה מנג,תנובה בעמ,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,,0.00,,false,1,9.90,0.00,true,1,139126
7290116930459,false,"משקה SHAKE בננה אננס וקוקוס 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,139129
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,139128
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,139127
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,139463
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,139130
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% תות בננה 150 גרם,,0.00,,false,1,5.90,0.00,true,1,140299
7290117380178,false,"סוויט פוף שוקולד חלב, 50 גרם","טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,140322
7290117380185,false,"סוויט פוף שוקולד לבן, 50 גרם","טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,6.90,0.00,true,1,140323
7290117821398,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם כבאית,שמחה,IL,ביצת הפתעה פלסטיק עם סוכריות קשות 10ג S כבאית,,0.00,,false,1,6.90,0.00,true,1,139391
7290118873082,false,בדיקת קורונה שפעת מ,,IL,בדיקת קורונה שפעת מארז חמישייה,,0.00,,false,1,59.90,0.00,true,1,140368
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,93918
7298074501995,false,בליסטקס הגנה מוגברת,Unknown,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,110440
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,138401
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,137787
7330578306055,false,ס.אלקטרונית סמארט אנ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אננס 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,137785
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,138402
7501013101348,false,"נקטר 100% JUMEX מנגו 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,110285
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,110284
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,110286
7501013101393,false,"נקטר 100% JUMEX אננס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,110283
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,110278
7501013138184,false,יוניקו פרסקו משקה חמוציות קרטונית 1 ל',חומקס קומר קומרסאליז,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,134778
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,129042
7501064196690,false,פחית בירה קורונה 355,סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,16.90,0.00,true,1,110860
7610046000808,false,וופל קאגי מצופה שוק,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,132663
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,132664
7610113000175,false,בקרדי מוחיטו 700 מל,בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,,0.00,,false,1,79.90,0.00,true,1,132108
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,131110
7610113013250,false,פחית בקרדי מוחיטו 25,בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,,0.00,,false,1,17.90,0.00,true,1,134744
7610400075770,false,שוקולד מריר עם אגוזי לוז שלמים,לינדט ושפרונגלי,CH,לינדט לגרנד דארק הזלנט 150 גרם,,0.00,,false,1,27.90,0.00,true,1,126296
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,,0.00,,false,1,23.90,0.00,true,1,69011
7613035619050,false,שלגון חמשושים מפלצות,שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,10.50,0.00,true,1,105134
7613036280327,false,פחית פרייה גוס א דוב,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן פחית,,0.00,,false,1,10.50,0.00,true,1,132481
7613036286008,false,פחית פרייה גוס א מנג,נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,132480
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,108540
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם N9LEM 2019,,0.00,,false,1,23.90,0.00,true,1,110977
7616500647251,false,פריי 180 ג אגוזים,פריי,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,126300
7616500647268,false,פריי מריר אגוזים 180,פריי,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,110159
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,104652
7622200007332,true,מילקה יוגורט תות 100,מונדלייז,DE,מילקה יוגורט תות 100 גר,,0.00,,false,1,7.90,0.00,true,1,140451
7622201127367,false,מילקה מיניס אוראו לב,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוראו מיניס לבן 153 גרם,,0.00,,false,1,19.90,0.00,true,1,134003
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,133499
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,132387
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,137761
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,134789
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,137600
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,134790
7622210269249,false,מילקה שוקולד ציפס אה,מונדלייז,DE,מילקה שוקולד ציפס אהוי 100 גרם,,0.00,,false,1,7.90,0.00,true,1,140324
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,132945
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,132946
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,140325
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,132662
7622210835338,false,עוגיות אוראו בטעם בראוניז,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,,0.00,,false,1,12.90,0.00,true,1,109057
7622210999535,false,שוקולד מילקה אקסטרה,מונדלייז,DE,מילקה קקאו 100 גר,,0.00,,false,1,7.90,0.00,true,1,140457
7622210999597,false,שוקולד מילקה אגוזים,מונדלייז,DE,מילקה אגוזים שלמים 100 גר,,0.00,,false,1,7.90,0.00,true,1,140458
7622300370367,false,מילקה דיים 100 גר,מונדלייז,DE,מילקה דיים 100 גר,,0.00,,false,1,7.90,0.00,true,1,140326
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',,0.00,,false,1,23.90,0.00,true,1,107236
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מונדלייז,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,7.90,0.00,true,1,135532
7622300503079,false,מילקה מוו - ביסקוויט מצופה שוקולד חלב 200 ג',מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,92090
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה אוראו 100 גרם,,0.00,,false,1,7.90,0.00,true,1,89183
7622300761363,false,עוגיות אוראו מיני כוסות בטעם שוקו 67 ג',פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,,0.00,,false,1,7.90,0.00,true,1,100156
7622400883033,true,מילקה LUFLEE אווריר,מונדלייז,DE,מילקה LUFLEE אוורירי 100 גר,,0.00,,false,1,7.90,0.00,true,1,140328
7630477891639,false,קפסולות קפה ורונה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונה 55 גרם,,0.00,,false,1,21.90,0.00,true,1,139350
7630477891714,false,סטארבקס - קפסולות אספרסו 57 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,,0.00,,false,1,21.90,0.00,true,1,139349
7702018471423,false,פיוזן רביעיות- סטארט גילט,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,,0.00,,false,1,39.90,0.00,true,1,138925
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר & גמבל,,"ג'ילט ג'ל גילוח סירייס מועשר בלחות 200 מ""ל",,0.00,,false,1,22.20,0.00,true,1,136064
7702174068826,false,סוכריות לקקן במילוי טופי בטעמי יוגורט פירות,יוגטה yogueta,CO,יוגטה לקקן יוגורט פירות 204 גרם,,0.00,,false,1,13.90,0.00,true,1,102158
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.90,0.00,true,1,16338
7891224864638,false,45/46 כפכפי הווייאנ,,,כפכפי הווייאנס ברזיל לוגו שחור מידה 45,,0.00,,false,1,69.90,0.00,true,1,107029
8000300367836,false,גלידה קראנץ פופס 60,תאי פרזידנט פוד פאבל,IT,פופ קראנץ וניל 12*82גרם,,0.00,,false,1,12.50,0.00,true,1,105841
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,15.90,0.00,true,1,16478
8000380003761,false,וופל גרנדה פטיסרי קוקוס שוקולד 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,15.90,0.00,true,1,16480
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,16481
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,18.90,0.00,true,1,16482
8000380004942,false,קוביות וופל קואדרטיני Quadratini וניל,לואקר Loacker,AT,קואדרטיני וניל 250 גרם,,0.00,,false,1,18.90,0.00,true,1,86234
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,18.90,0.00,true,1,16483
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',קריות זול,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,16484
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,18.90,0.00,true,1,16485
8000380007264,false,וופל עם קרם בטעם קקאו,קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,,0.00,,false,1,15.90,0.00,true,1,21399
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,66246
8000380153442,false,ופל לואקר קרם אגוזים,לואקר,IT,ופל אגוז לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,90093
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,90090
8000380180721,false,וופל לואקר קקאו וקרם חלב 175ג',קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקו-חלב 175 גרם,,0.00,,false,1,15.90,0.00,true,1,121171
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,,0.00,,false,1,18.90,0.00,true,1,105409
8000380187119,false,עוגיות אגוזי לוז 100 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר אגוזי לוז,,0.00,,false,1,15.90,0.00,true,1,132209
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 100גרם,,0.00,,false,1,15.90,0.00,true,1,132210
8000500023976,false,בונבוניירת רפאלו Raffaello,קריות זול,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,,0.00,,false,1,26.90,0.00,true,1,16489
8000500037874,false,בונבוניירה פררו רושה 200ג',קריות זול,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,,0.00,,false,1,31.90,0.00,true,1,16494
8000500192801,false,בונ פפרו רושר 100 גר,פררו,IT,פררו רושה 100 גרי T8X8,,0.00,,false,1,19.90,0.00,true,1,110453
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,,0.00,,false,1,15.90,0.00,true,1,108724
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,,0.00,,false,1,3.90,0.00,true,1,108741
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,,0.00,,false,1,29.90,0.00,true,1,108723
8000920704967,false,גלידה שורטי צאנקי מא,מוצרי איכות אמריקאיי,,"גלידה שורטי צאנקי מאנקי 150 מ""ל",,0.00,,false,1,13.90,0.00,true,1,41888
8000920704974,false,גלידה שורטי שוקולד ב,מוצרי איכות אמריקאיי,,"גלידה שורטי שוקולד בראוניס 150 מ""ל",,0.00,,false,1,13.90,0.00,true,1,41889
8000920704998,false,גלידה שורטי בצק עוגי,מוצרי איכות אמריקאיי,IL,בצק עוגיות 150 מ'ל - שורטי,,0.00,,false,1,13.90,0.00,true,1,41891
8001010033721,false,רוטב פסטו חדש 135 ג' PONTI,,,רוטב פסטו חדש 135 גרם PONTI,,0.00,,false,1,13.90,0.00,true,1,128722
8001090740427,false,אולדייז מגן תחתון דו,דיפלומט,,אולדייז מגן תחתון דואו נורמל 52 יחידות,,0.00,,false,1,24.90,0.00,true,1,109591
8001090740502,false,אולדייז מגן תחתון לא,דיפלומט,,אולדייז מגן תחתון לארג 52 יחידות,,0.00,,false,1,19.90,0.00,true,1,108783
8001090810205,false,"שמפו נוסחה קלאסית פנטן 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו הנוסחה הקלאסית 500 מ""ל",,0.00,,false,1,19.90,0.00,true,1,127447
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",סאן בנדטו אס פי איי,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",,0.00,,false,1,12.90,0.00,true,1,88392
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",פפסיקו בוואדג' איטלי,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,,0.00,,false,1,12.90,0.00,true,1,88393
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,,0.00,,false,1,9.50,0.00,true,1,138007
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם מיקס פירות,,0.00,,false,1,9.50,0.00,true,1,133885
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם מנגו תפוח,,0.00,,false,1,9.50,0.00,true,1,138008
8001620019160,false,"סן בנדטו אפרסק 400 מ""ל 12 יח'",אקווה מינרלה סאן בנד,IT,"סן בנדטו אפרסק 400 מ""ל",,0.00,,false,1,9.50,0.00,true,1,139469
8001620019177,false,"סן בנדטו ענבים 400 מ""ל 12 יח'",אקווה מינרלה סאן בנד,IT,סן בנדטו ענבים 400,,0.00,,false,1,9.50,0.00,true,1,139470
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי פלטינום לימון החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,130583
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי פלטינום אורגינל החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,130584
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),,ליקר אפרול בקבוק 1 ליטר,,0.00,,false,1,114.90,0.00,true,1,124239
8002920016903,false,LADORIA עגבניות מרוס,,IT,LADORIA עגבניות מרוסקות שלישיה 400גרם,,0.00,,false,3,16.90,0.00,true,1,138695
8003385312104,false,עגבניות קוביות אנטונ,אנטונלה,IT,עגבניות קוביות אנטונלה שלישייה 400גרם,,0.00,,false,3,15.90,0.00,true,1,137855
8003535048334,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס מריר 136 גרם,,0.00,,false,1,13.90,0.00,true,1,110156
8003535048372,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס חלב 136 גרם,,0.00,,false,1,13.90,0.00,true,1,110155
8003535060770,false,בונבוניירת טראפלס חל,ויטורס,CH,בונבוניירת טראפלס חלב 136 גרם,,0.00,,false,1,13.90,0.00,true,1,133758
8003535060817,false,בונבוניירת טראפלס קק,ויטורס,CH,בונבוניירת טראפלס קקאו 136 גרם,,0.00,,false,1,13.90,0.00,true,1,133759
8003753158556,false,אילי קפסולות אספרסו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס,FR,קפסולות אספרסו קלאסיקו ILLY 10יח 57גרם,,0.00,,false,1,19.90,0.00,true,1,111118
8003753158617,false,אילי קפסולות אספרסו לונגו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס,FR,קפסולות קפה לונגו,,0.00,,false,1,19.90,0.00,true,1,111121
8003753158648,false,אילי קפסולות אספרסו אינטנסו 10 יח' 57 גר',ג'ייקובס דאו אגרבטס,FR,קפסולות קפה אינטנסו,,0.00,,false,1,19.90,0.00,true,1,111119
8004123004893,true,Basso-שמן מתובל בטעם,באסו,IT,Basso-שמן מתובל בטעם פטריות כמהין 250 מל,,0.00,,false,1,29.90,0.00,true,1,137238
8004690053225,false,פסטה איטלקית מזי ריג,למוליזנה,IT,פסטה איטלקית מזי ריגטוני 500 גרם LM,,0.00,,false,1,8.90,0.00,true,1,137593
8004690106600,false,פסטה לאמוליזנה פארפא,למוליזנה,IT,פסטה איטלקית פרפאלה 500 גרם LM,,0.00,,false,1,8.90,0.00,true,1,119266
8006540019672,false,נוזל כלים פיירי פלטי,פרוקטר & גמבל,GB,נוזל כלים פיירי פלטינום 700 מל,,0.00,,false,1,12.90,0.00,true,1,140284
8010024006010,false,חמאת שקדים השקד 100%,תות תעשיות מזון (201,IT,חמאת שקדים,,0.00,,false,1,39.90,0.00,true,1,123181
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה ספגטי מס' 5 500 גרם,,0.00,,false,1,9.90,0.00,true,1,17140
8076802085738,false,ברילה - צ.ק פנה רגטה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה פסטה פתיתים -פנה רגטה 500 גרם,,0.00,,false,1,9.90,0.00,true,1,17146
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה פסטה פתיתים פוזילי 500 גרם,,0.00,,false,1,9.90,0.00,true,1,17150
8076808060654,false,ברילה - צ.ק פרפלה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה פסטה פתיתים פרפלה 500 גרם,,0.00,,false,1,9.90,0.00,true,1,17153
8076809513739,false,רוטב פסטה ברילה בזיליקום 400 ג',ברילה גי.אי.אר פרטלי,IT,ברילה רוטב עגבניות עם בזיליקום לפסטה 400 גרם,,0.00,,false,1,15.90,0.00,true,1,63703
8232521301232,false,קונוס 40,,,קונוס 40,,0.00,,false,1,29.90,0.00,false,1,109598
8234234274957,false,מיקסר קערה BENATON B,,,מיקסר קערה BENATON BT-2749,,0.00,,false,1,99.00,0.00,true,1,136706
8373234240408,false,פלטה לשבת BENATON BT,,,פלטה לשבת BENATON BT-4040 400W -1,,0.00,,false,1,119.00,0.00,true,1,130010
8410076600622,false,חטיפי גרנולה Crunchy שיבולת שועל מלאה ושבבי שוקולד מריר,ג'נרל מילס סאן אדריא,ES,קראנצי שבבי שוקולד מריר 210 גר,,0.00,,false,1,14.90,0.00,true,1,94925
8410076800633,false,קראנצ'י חטיף 18 יח' שבבי שוקולד,ג'נרל מילס,,קראנצי שיבולת שועל ושוקולד מריר,,0.00,,false,1,5.90,0.00,true,1,100823
8410104035112,false,"פיניש - נוזל הברקה 400 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח 400 מ""ל",,0.00,,false,1,21.90,0.00,true,1,17713
8410179100043,false,BORGES שמן זית כתית,בורחס אגריקולטורל וא,ES,"BORGES שמן זית כתית מעולה 750 מ""ל",,0.00,,false,1,38.90,0.00,true,1,126356
8410793001757,false,בירה אסטרייה דאם בקב,"סי סי דאם, אס.אל, בר",ES,בירה אסטרייה דאם בקבוק 330 מל,,0.00,,false,1,16.90,0.00,true,1,139005
8410793282934,false,בירה אסטרייה דאם בקב,"סי סי דאם, אס.אל, בר",ES,"אסטרייה דאם בקבוק בודד 330 מ""ל",,0.00,,false,1,16.90,0.00,true,1,114505
8411320105108,false,פילה אנשובי בשמן זית,אורטיז,ES,פילה אנשובי בשמן זית צנצנת 95 גרם ORTI,,0.00,,false,1,47.90,0.00,true,1,134628
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,אף.סי תבליני בגליל ב,ES,מאגדת סלים דליס טופינג פירות יער 90 גרם,,0.00,,false,1,14.90,0.00,true,1,136884
8423371000462,false,פיצוחים בפחית טו גו,SALTS OK,ES,סאליסול טו גו קוקטיל מיקס,,0.00,,false,1,7.90,0.00,true,1,110259
8423371000530,false,פיצוחים בפחית טו גו,SALTS OK,ES,סאליסול טו גו בוטנים עם מלח,,0.00,,false,1,7.90,0.00,true,1,110260
8423371002725,false,משפחתי קוקטייל מיקס,Unknown,ES,פיצוחים בפחית וקטייל מיקס 100גרם,,0.00,,false,1,12.90,0.00,true,1,140424
8423371005078,false,פיצוחים בפחית טו גו,SALTS OK,ES,סאליסול טו גו מיקס פיקנטי,,0.00,,false,1,7.90,0.00,true,1,110261
