code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116530215,false,דאו  סטיק שוקולד 77 גרם,---,US,דאו. סטיק אקס,גרמים,77.00,100 גרם,false,1,16.90,21.95,true,1,
7290116530222,false,אקס סטיק לגבר אנרכי 77ג,---,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,16.90,21.95,true,1,
7290116531243,false,שמפו פינוק2ב1נגד קשקש700,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290116533117,false,תחליב רחצה פינוק 700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290117823798,false,בדיקת אנטיגן מהירה5 יח,---,CN,בדיקת אנטיגן עצמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290117860045,false,שמפו מטפח לשיער רגיל700מ,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290117860090,false,מרכך מטפח לשיער רגיל700מ,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073230656,false,מגבות נייר 6 גלילים,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073236597,false,דייסת קורנפלור וניל 200ג,אשבל בעמ,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073261384,false,"אל סבון  מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,31.90,5.57,true,1,
7296073273455,false,"תרסיס ג'ל אלוורה 250 מ""ל",ש.שוורץ,IL,תרסיס ג'ל אלוורה,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,---,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073281702,false,מגבוני נייר טואלט לחים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,16.50,16.50,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073287568,false,משחת החתלה לתינוק 110 גר,BFF,TR,משחת החתלה לתינו,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073330417,false,מברשת מחודדת למייקאפ,BE NOW,CN,מברשת למייקאפ,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330462,false,מברשת קבוקי קטנטנה לתיק,BE NOW,CN,מברשת קבוקי לתיק,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330592,false,מעגל ריסים אפור,BE NOW,CN,מעגל ריסים אפור,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330639,false,ספוג לניקוי פנים 3 יח,BE NOW,CN,3ספוג ניקוי פנים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073330691,false,ספוגיות משולשות מתנפחות,BE NOW,CN,ספוגית מתנפחת מ.,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073330707,false,מארז 12 ספוגיות משולשות,BE NOW,CN,12 ספוגיות משולש,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331032,false,פינצטה עם תאורה,BE NOW,CN,פינצטה עם תאורה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331070,false,קוצץ עם אשפתון,BE NOW,CN,קוצץ עם אשפתון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331261,false,פצירת אקריל,BE NOW,CN,פצירת אקריל,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331292,false,פצירת מתכת מתקפלת - לתיק,BE NOW,CN,פצירת מתכת לתיק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331704,false,מברשת עץ לפן גדולה,BE NOW,CN,מברשת עץ לפן L,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331711,false,מברשת עץ לפן בינונית,BE NOW,CN,מברשת עץ לפן M,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331759,false,מברשת לתיק לשיער רטוב,BE NOW,CN,מברשת לתיק רטוב,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331766,false,מברשת ש.התרת קשרים ורודה,BE NOW,CN,מברשת קשרים,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331919,false,מסרק ומברשת לצבע שיער,BE NOW,CN,מסרק ומברשת לצבע,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073331988,false,גומיות שחורות דקות 12 יח,BE NOW,CN,12גומיות שחור דק,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332091,false,מארז גומיות לשיער 32 יח,BE NOW,CN,מארז גומיות לשיע,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332480,false,סיכות תיקתק שחור 6 יח,BE NOW,CN,6תיקתק שחור,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073332800,false,ספוג רחצה אובלי,BE NOW,CN,ספוג רחצה אובלי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073332848,false,ספוג רשת ספוגים כתום,BE NOW,CN,ספוג רשת  כתום,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332879,false,ספוג רשת חיות כלבלב יח',BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073332886,false,ספוג רשת פרח,BE NOW,CN,ספוג רשת פרח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332916,false,מברשת גב עץ,BE NOW,CN,מברשת גב  עץ,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,---,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343134,false,אלסבון מ.הרפתקאות ורוד1ל,אמיליה קוסמטיקס,TR,אל סבון ורוד,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343400,false,נייר טואלט 24 גליליםBe,שניב,IL,טואלט 24 גלילים,מטרים,430.00,100 מטר,false,1,21.90,5.09,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,7.90,79.00,true,1,
7296073343530,false,BE תחליב רחצה750flowers,,IL,Be תחליב רחצה fl,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7296073343547,false,Be תחליב musk רחצה 750מל,,IL,Be תחליב רחצה mu,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343608,false,אל סבון לבנדר 1 ליטר BE,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343615,false,אל סבון קמומיל 1 ליטר BE,,IL,אל סבון קמומילBE,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,7.90,5.27,true,1,
7296073345466,false,32 קיסמי פלסטיק מברשת,---,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345473,false,חוט דנטלי שעווה 50 מטר,---,CN,חוט דנטלי שעווה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073363200,false,Be מסכה לשיער מוחלק 500מ,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363217,false,Beשמפו לשיער מוחלק 500מל,---,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363248,false,מרכך לשיער רגילBE 500,א.משי תעשיות,IL,מרכך לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363316,false,פרל קרם לשיער מתולתל,---,IL,קרם לשיער מתולתל,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
7296073363330,false,שמפו לשיער בלונד/סילבר,---,IL,שמפו לשיער בלונד,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073363378,false,BE קיסמי אוזניים לתינוק,BE NOW,IL,Be קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073363422,false,מברשת צלליות צרה יח',,CN,מברשת צלליות צרה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073363804,false,Be רצועות להסרת שיער50יח,BE NOW,IL,Be רצועות להסרת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073363880,false,מגבונים נשטפים באסלה ילד,טרופיקל דגיל,IL,מגבונים נשטפים ב,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073363989,false,"BE סכינים חד""פ לאישה",---,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073363996,false,"BE סכינים ח""פ גבר 2 להב",---,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.90,17.80,true,1,
7296073375722,false,זוג כפיות סיליקון 2 יח,LUV.N`CARE,CN,זוג כפית סיליקון,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380634,false,מברשת אובלית לשיער רטוב,BE NOW,CN,מברשת אובלית לשי,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073380658,false,מברשת ש.מטקה שיער רטוב א,BE NOW,CH,מברשת ש.מטקה שיע,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7296073380825,false,Be ג'ל רחצה מקדמיה 700מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073381426,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,---,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073399629,false,סב.נוזלי קוביה לבן 500,שופרסל,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073411215,false,מרכך כביסה פרחי בר 1ל,---,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,---,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,---,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073414094,false,אטבי כביסה מסיליקון 24יח,נינגבו ארט,CN,אטבי כביסה 24 יח,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415152,false,60מגני תחתון לנערות פלקס,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073444213,false,52 חיתולים שלב 3 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445395,false,תרחיץ פנים מיסלר,,,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445401,false,"תרחיץ פנים גרגירי150 מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",,,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073448471,false,Be אל סבון  לילדים700מל,BFF,TR,אל סבון לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073448488,false,"Be שמפו לילדים 700 מ""ל",BFF,TR,Be שמפו לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073448495,false,Beמרכך שיער לילדים700מל,BFF,TR,Be מרכך שיער ליל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073449515,false,מגבונים עם שמן שקדים64*4,דינמיק,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449782,false,קרם רחצה passion Purple,א.משי תעשיות,IL,מוצר לצ'יל,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073449799,false,קרם רחצה passion Green,א.משי תעשיות,IL,קרם רחצה p Green,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073451051,false,חיתולי טטרא 4 יחידות,SUN,CN,4 חיתולי טטרא,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7296073460381,false,רולר דו צדדי מעסה לעור ה,,CN,רולר דו צדדי מעס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7296073485131,false,מבשם בית ונילה מאסק 200,דרימי,IL,מבשם בית ונילה מ,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7296073496564,false,ספוג רחצה 50 גרם,,CN,ספוג רחצה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527053,false,גומיית סקונץ שחורה .,BE NOW,CN,גומיית סקונץ שחו,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073579779,false,סבון רחצה תוספת ליפה100ג,,IL,סבון רחצה בתוספת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296168705113,false,קיסמי שיניים דנטליים,איתן ספקים       E,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296179008883,false,לק 673,שיק לקים,IL,לק 673,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011180,false,שיק לק עמיד 258,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011692,false,שיק לק עמיד 299,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012149,false,שיק לק עמיד 301,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021745,false,סט בראשית לאב ליין מארז,חלאבין,IL,סט בראשית,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7296179021752,false,קרם גוף 275מל WHIT MN,חלאבין,IL,קרם גוף 275 מל,מיליליטרים,275.00,"100 מ""ל",false,0,36.90,13.42,true,1,
7296179028607,false,סבון נשית קלאסי 250מל,חלאבין,IL,סבון נשית קלאסי,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
7296179029116,false,לק עמיד 807יח',שיק לקים,IL,לק עמיד 807,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029642,false,רול און 80 מ'ל WILD MN,חלאבין,IL,רול און 80 מ'ל,מיליליטרים,80.00,"100 מ""ל",false,1,22.90,28.63,true,1,
7296179029673,false,ספריי דאו WILD M.N. 187,חלאבין,IL,דאו ספריי 187 מל,מיליליטרים,187.00,"100 מ""ל",false,1,22.90,12.25,true,1,
7296179029819,false,לק עמיד 817 יח',,IL,לק עמיד817,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7298074501995,false,בליסטקס אולטרא SPF50 4.2,בליסטקס פריגו,IL,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7614500035788,false,טובלרון חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7616500642577,false,שוקולד אגוזים,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7630477891639,false,קפסולות Starbucks ורונה,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7638900248357,false,סוללות אנרגייזר2032 זוג,אנרגייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018271788,false,דאו.קליר ג'ל ספורט 70מל,פרוקטר אנד גמבל,PL,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018321520,false,"דאו.סטיק מתקדם 45מ""ל A.I",P&G,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018321582,false,"דאו.סטיק מתקדם 45מ""לC.W",פרוקטר אנד גמבל,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018347629,false,גילט רביעית  ונוס אמבריי,פרוקטר אנד גמבל,DE,גילט רביעית,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
7702018469826,false,ג'ילט מכשיר 3* סכין וונו,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018470884,false,16 סכיני גילוח פיוז'ן,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018493647,false,"ג'ל גילוח סקינגארד200מ""ל",פרוקטר & גמבל,GB,ג'ל גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,1,20.90,10.45,true,1,
7702018581443,false,ונוס מכשיר + 8 סכינים מא,ג'\ילט פרוקטר אנד גמבל,PL,ונוס מארז לגילוח,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018978120,false,"דאו.קליר ג'ל C.W 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018980925,false,ג'ילט קצף גילוח עור רגיל,ג'\ילט,GB,ג'ילט קצף גילוח,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7792860006218,false,בייבי דול לקקן 24 גרם,לרטייר,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
7891024124826,false,קולגייט אופטיק וייט 75מל,קולגייט פלמוליב,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,20.90,27.87,true,1,
7891024179482,false,מי פה קולגייט אופטיק500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
8000380007219,false,ופלים לואקר ט.אגוזים175ג,א. לואקר,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.00,6.86,true,1,
8000500023624,false,חטיף קינדר הפי היפו 5יח',פררו,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500026731,false,ביצי הפתעה קינדר 20*3 גר,פררו,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
8000500121436,false,קינדר בואנו לבן 39*3 גרם,פררו,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,11.90,10.17,true,1,
8000500227848,false,נוטלה בי רדי 132 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500269169,false,קינדר קארדס 128 גרם,---,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8001090065964,false,דיסקריט 12 תחבושות נורמל,פרוקטר אנד גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001090111715,false,אולוויז דיסקריט מדיום 9,פרוקטר אנד גמבל,DE,אולוויז דיסקריט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090184375,false,פיירי לכלים אוריגינל900מ,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
