code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013787422,false,רביולי פלין פטריות - כמהין 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,פלין פטריות בטעם,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""מ",IL,סנו נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290013848420,false,דאודורנט גל קרמה מן אנטיפרספירנט 70 מל,גוד פוד פרודקטס S.p,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,18.90,27.00,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,38.90,12.97,true,1,
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,קריניציה ויטמינה אס,IL,חטיפי קוקוס,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290013861429,false,המתוקים של ששון שומשום 250 גרם,קריניציה ויטמינה אס,IL,חטיפי שומשום,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,חטיפי בוטנים,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290013861740,false,ניוקי תפוחי אדמה סו שף 500 ג',קרלו אם.אל.,IT,ניוקי,גרמים,500.00,100 גרם,false,0,7.00,1.40,true,1,
7290013861955,false,תערובת פיצוחים 200גרם,שקדיה,IL,תערובת פיצוחים,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290013861962,false,פיסטוק חלבי קלוי 200גרם,שקדיה,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290013861986,false,אגוז קשיו קלוי 200גרם,שקדיה,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290013903327,false,טופו בטעם טבעי 500 גרם,"א.י.ן תעשיות בע""מ",IL,טופו בטעם טבעי,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013903594,false,רסק תפוחים טבעי 670 גרם ליב,טעמי הגליל בעמ,IL,רסק תפוחים טבעי,גרמים,670.00,100 גרם,false,1,10.90,1.63,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,0,15.00,5.00,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום+צ'לי,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנט,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרי ברביקיו,גרמים,600.00,100 גרם,false,8,31.90,5.32,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף 1.5,גרמים,1500.00,100 גרם,false,1,39.90,2.66,true,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגת פירות יער,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290013994073,false,פוזילי אורגני 400 גר מקמח כוסמין מלא,הרדוף,IT,פוסילי,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290013994370,false,שימורי אפונה אורגני 340 גרם,די איי אף אס אר,IT,אפונה אורגנית,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290013994547,false,אורז בסמטי חום אורגני הרדוף 500 גרם,אול אורגני,IL,אורז בסמטי חום,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290013994554,false,אורז בסמטי לבן 500 אורגני גרם - הרדוף,אול אורגני,IL,אורז בסמטי לבן,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013994585,false,גרעיני דלעת קלופים אורגניים 300 גרם הרדוף,אול אורגני,IL,גרעיני דלעת,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290013994653,false,קינואה רויאל אורגני 500 גרם - הרדוף,אול אורגני,IL,קינואה אורגנית,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290013994677,false,עדשים שחורות אורגניות הרדוף 500 גרם,אול אורגני,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290013994684,false,אפונה חצויה אורגנית הרדוף 500 גרם,אול אורגני,IL,אפונה ירוקה חצוי,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013994776,false,גרגירי תירס קפוא אורג800,פינגווין,BE,גרגירי תירס קפוא,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290013994783,false,שעועית עדינ.קפוא אורג800,פינגווין,BE,שעועית עדינה,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290013994806,false,אפונה עדינה קפוא אורג600,פינגווין,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290013994813,false,הרדוף שעועית שחורה אורגנית 500 גרם,אול אורגני,IL,שעועית שחורה,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290013994905,false,"קמח חיטה 70% אורגני הרדוף 1 ק""ג",,IL,קמח חיטה 70%,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7290013994912,false,"קמח כוסמין 70% אורגני הרדוף 1 ק""ג",עץ השדה,IL,קמח כוסמין 70%,קילוגרמים,1.00,"ק""ג",false,1,22.90,22.90,true,1,
7290014001008,false,דבש מהרי ירושלים 500 גרם,"משק דבורים לין בע""\מ",IL,דבש מהרי ירושלים,גרמים,500.00,100 גרם,false,0,33.30,6.66,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,19.90,34.91,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290014017320,false,0 אבקת מרק עוף ללא גלוטן,נטו מלינדה-בשר,IL,אבקת מרק עוף,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290014021518,false,פרי FREE חטיף אננס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף אננס,גרמים,20.00,100 גרם,false,1,11.90,59.50,true,1,
7290014021716,false,פרי FREE חטיף מנגו קראנצ'י 27 גרם,,CN,חטיף מנגו בהקפאה,גרמים,20.00,100 גרם,false,1,11.90,59.50,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם,גרמים,250.00,100 גרם,false,0,27.90,11.16,true,1,
7290014046580,false,"פסטרמה מעודנת על האש 300 גרם ""יחיעם""",מעדני יחיעם 1993,IL,פסטרמה הודו מעוד,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
7290014046757,false,סלמי תה מעדני יחיעם,מעדני יחיעם,IL,סלמי תה,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,26.90,35.87,true,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,16.40,32.80,true,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,16.40,32.80,true,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,16.40,32.80,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,16.40,32.80,true,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290014094307,false,סילאן רכיבים טבעיים 380 גר-השקדיה,"דין שיווק וקליה בע""מ",IL,סילאן טבעי,גרמים,360.00,100 גרם,false,0,14.80,4.11,true,1,
7290014094482,false,"רוטב צ''ילי חריף 700 מ""ל אהרוני","דין שיווק וקליה בע""מ",TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,0,11.80,11.80,true,1,
7290014094512,false,"רוטב טריאקי 300 מ""ל אהרוני",גוואנגזו,TH,רוטב טריאקי,מיליליטרים,300.00,"100 מ""ל",false,0,10.90,3.63,true,1,
7290014094529,false,"רוטב סויה 300 מ""ל אהרוני",הלתי פוד פרודקט,IL,רוטב סויה,מיליליטרים,300.00,"100 מ""ל",false,0,10.90,3.63,true,1,
7290014094536,false,רוטב סויה 623מ''ל אהרוני,דין שיווק,IL,רוטב סויה,מיליליטרים,630.00,"100 מ""ל",false,0,19.80,3.14,true,1,
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,TR,תרסיס שמן קנולה,מיליליטרים,186.00,"100 מ""ל",false,0,14.90,8.01,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פ.בשוקולד מריר,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,פקאן בשוקולד חלב,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לפרגיות,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,30.00,100 גרם,false,1,10.90,36.33,true,1,
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014241589,false,הטיב מיקס אגוזים 150גרם,פיצוחי הטיב,IL,מיקס אגוזים,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014321007,false,"שמן קוקוס אורגני 350 מ""ל",כפרי בריא,LK,שמן קוקוס אורגני,מיליליטרים,350.00,"100 מ""ל",false,0,33.70,9.63,true,1,
7290014321014,false,שמן קוקוס אורגני 1 ליטר,אקוגרין,LK,ש.קוקוס אורגני1ל,מיליליטרים,1000.00,"100 מ""ל",false,0,76.30,7.63,true,1,
7290014321205,false,קרקר גרעיני פשתן 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקרים+פשתן,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,מסיר כתמים 3ליטר,ליטרים,3.00,ליטר,false,0,32.90,10.97,true,1,
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,סנופרש ונ.קוקוס,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014397729,false,אקונומיקה פיסגה,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,11.50,5.75,true,1,
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.00,13.00,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.00,4.00,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,6.70,5.36,true,1,
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,מיוצר עי קוד יצרן MK,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,6.70,5.36,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס קראנצי,גרמים,1500.00,100 גרם,false,1,28.90,1.93,true,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי אגוזים,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",MK,מוזלי פירות יבש,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוק תפוח,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290014472426,false,קונפיטורה דובדבן 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן,גרמים,450.00,100 גרם,false,0,13.80,3.07,true,1,
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות,גרמים,450.00,100 גרם,false,0,13.80,3.07,true,1,
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תפוז,גרמים,450.00,100 גרם,false,0,13.80,3.07,true,1,
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים,גרמים,300.00,100 גרם,false,0,36.90,12.30,true,1,
7290014501331,false,"גליל גוורצטרמינר 750 מ""ל",יקבי רמת הגולן,IL,גליל גוורצטרמינר,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,כנען אדום גליל,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290014578777,false,קוקוס תאילנדי,,TH,קוקוס תאילנדי,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290014628427,false,קרקר ירוק 150 גרם,שורשי ציון,IL,קרקר ירוק,גרמים,150.00,100 גרם,false,1,30.90,20.60,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,קממבר,גרמים,125.00,100 גרם,false,0,21.10,16.88,true,1,
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,פילה אמנון מצופה,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי ע,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014749788,false,צ'ונגו-רצועות שניצל בציפוי צ'יפס עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שנ,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749863,false,שניצל דק ענק קריספי צ'יפס עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דקענק,גרמים,720.00,100 גרם,false,1,44.90,6.24,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דק ענק,גרמים,720.00,100 גרם,false,1,44.90,6.24,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,15.70,15.70,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,28.50,14.25,true,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קולאז' רוקפור,גרמים,140.00,100 גרם,false,0,20.00,14.29,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,24.00,6.00,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב,גרמים,400.00,100 גרם,false,1,26.10,6.53,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,122.00,100 גרם,false,1,5.00,4.10,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,UA,עוגיות אוראו 3יח,גרמים,528.00,100 גרם,false,0,23.90,4.53,true,1,
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונייד,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז,גרמים,227.00,100 גרם,false,0,8.90,3.92,true,1,
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,גבינת ריקוטה,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290014890206,false,קרם פרש 250גרם יעקוב,מחלבת משק יעקובס,IL,קרם פרש,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290014890572,false,"יוגורט עיזים משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,גרמים,850.00,100 גרם,false,1,23.90,2.81,true,1,
7290014890589,false,"יוגורט יווני משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט יווני,גרמים,850.00,100 גרם,false,1,23.90,2.81,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290015009317,false,נאצו'ס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצ'וס תירס טבעי,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זית שחור מגולען,גרמים,430.00,100 גרם,false,1,18.90,4.40,true,1,
7290015055000,false,עגבניה שרי ליקופ,,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290015129121,false,סקיני פסטה נודלס 270 גרם,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,9.90,3.67,true,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,9.90,3.67,true,1,
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,סקיני סופ,גרמים,234.00,100 גרם,false,1,16.90,7.22,true,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות,גרמים,700.00,100 גרם,false,1,12.80,1.83,true,1,
