code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115674774,false,קרקר אפוי עם זרעי צ'יה וקינואה 170 ג' BREADZ,שטראוס פריטו ליי בע`מ,US,BREADZ קרקר קינואה צ'יה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,134988
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 גרם,,0.00,,false,1,11.90,0.00,true,1,135903
7290115675764,false,קפסולות 08 %100 אתיופיה למכונות 50 גרם,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,134536
7290115676020,false,דנונה בר בזוקה 173גר,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,134614
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,IL,משקה דנונה פרו 20 תות,,0.00,,false,1,7.90,0.00,true,1,130857
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,7.90,0.00,true,1,130856
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,109383
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,130631
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,שטראוס גרופ בעמ/מצונן,IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,134823
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,134822
7290115678666,false,נשנוש טחינה קרם חציל,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,134654
7290116531281,false,קליק כריות דאבל בלאק לבן 65 גרם,יוניליוור ישראל שיווק בע`מ,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,134338
7290116531939,false,גלידה בשומן צמחי בטעם תות שדה בציפוי מכיל שוקולד,"גלידת שטראוס בע""\מ, רח'",IL,קרמיסימו גלידונית גלידה בטעם תות שדה 60 יחידות,,0.00,,false,1,57.90,0.00,true,1,135277
7290116532264,false,גודיז פרי אפרסק – שלגון מופחת קלוריות עם יוגורט בציפוי בטעם אפרסק,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פרי אפרסק 300 גרם,,0.00,,false,1,27.90,0.00,true,1,135283
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פיינט קליק שוקולד בננה,,0.00,,false,1,29.90,0.00,true,1,135489
7290116532479,false,קליק גלידת שמנת בטעמי שוקולד לבן עוגיות 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"פיינט קליק שוקולד לבן קרם עוגיות 520 מ""ל",,0.00,,false,1,29.90,0.00,true,1,135488
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פיינט קליק וניל קרמל מלוח,,0.00,,false,1,29.90,0.00,true,1,135490
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,135550
7290116930022,false,GO חטיף חלבון עוגיות ציפוי קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",IL,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,135551
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,136760
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,135385
7290116930442,false,"משקה SHAKE בננה מנגו תפוז גזר וצ'יה 230 מ""ל יופלה",תנובה - חלב,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,,0.00,,false,1,9.90,0.00,true,1,135707
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,135710
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,135708
7290116930558,false,"משקה תה קר עם חלב בטעם צ'אי קרמל 230 מ""ל תנובה",תנובה - חלב,IL,משקה תה קר עם חלב בטעם צאי קרמל 230מל,,0.00,,false,1,8.90,0.00,true,1,135712
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,136044
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,135711
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,136042
7290118420071,false,במבה ביסלי ברביקיו מיקס 80גר אסם{,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה ביסלי ברביקיו מיקס 80גרם,,0.00,,false,1,7.90,0.00,true,1,136860
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם בייגלה שטוחים בטעם ביסלי בצל 300ג,,0.00,,false,1,14.90,0.00,true,1,136862
7296168001406,false,כסוי ניילון לאסלה 20יח,איתן ספקים E,,אסלוניות 20 יחידות,,0.00,,false,1,10.90,0.00,true,1,133152
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,92285
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,108781
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,108889
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן אמולגל שפורפרת 50 גרם,,0.00,,false,1,47.00,0.00,true,1,103169
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,134982
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,134368
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,134983
7500162900000,false,"בירה סול בקבוק 330 מ""ל",פארייפאבה אגרואינדוס,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,109777
7501013101348,false,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,108734
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,108733
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,108735
7501013101393,false,"ג'ומקס אננס בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,108732
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,108729
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,108728
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,108730
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,131359
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,110022
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,16.90,0.00,true,1,109310
7610046000808,false,וופל קאגי שוקולד חלב 50 גרם,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,111430
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,,0.00,,false,1,79.90,0.00,true,1,110925
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,110180
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,נגה גלידות שותפות מוגבלת,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,106991
7616500647251,false,שוקולד חלב עם אגוזים180ג,פריי )שוקולד(,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,110272
7616500647268,false,שוקולד מריר+אגוזים180גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,108609
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,UA,עוגיות אוראו ממולאות קרם וניל 176 גר',,0.00,,false,1,14.00,0.00,true,1,103091
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,דיפלומט מפיצים (1968) בעמ**,UA,מילקה אוראו לבן 100 גרם,,0.00,,false,1,7.90,0.00,true,1,134870
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,דיפלומט מפיצים (1968) בעמ**,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,130048
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,111105
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,דיפלומט מפיצים (1968) בעמ**,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,134342
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב אגוזים מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,131370
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,134180
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,דיפלומט מפיצים (1968) בעמ**,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,131371
7622201809188,false,מילקה ביסקויט מצופה שוקולד 150 גר`,מונדלז פרנס ביסקוויט פרו,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,131369
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,דיפלומט מפיצים (1968) בעמ**,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,129471
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,דיפלומט מפיצים (1968) בעמ**,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,129472
7622210826053,false,מילקה שוקולד אוראו סנדוויץ 100 גרם,דיפלומט מפיצים (1968) בעמ**,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,111531
7622210829085,false,עוגיות אוראו וניל דקים 96 גרם,דיפלומט מפיצים (1968) בעמ**,UA,אוראו עוגיות דקות 96 גרם,,0.00,,false,1,10.90,0.00,true,1,109797
7622210829108,false,עוגיות אוראו שוקו דקים 96 גרם,דיפלומט מפיצים (1968) בע`מ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,,0.00,,false,1,10.90,0.00,true,1,109796
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,דיפלומט מפיצים (1968) בעמ**,ES,אוראו בראוני 176 גרם,,0.00,,false,1,14.00,0.00,true,1,107507
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,דיפלומט מפיצים (1968) בעמ**,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',,0.00,,false,1,23.90,0.00,true,1,105695
7622300498429,false,שוקולד חלב עם יוגורט תות מילקה (100 גרם),מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,7.90,0.00,true,1,132112
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,דיפלומט מפיצים (1968) בעמ**,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,90476
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב אוראו מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,87569
7622300761363,false,עוגיות מיני אוראו במילוי קרם בטעם שוקולד בכוס,דיפלומט מפיצים (1968) בעמ**,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,,0.00,,false,1,7.90,0.00,true,1,98536
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,CH,סטארבקס קפסולות האוס בלנד 57 גרם,,0.00,,false,1,21.90,0.00,true,1,135929
7630477891639,false,קפסולות קפה סומטרה (10 יח) סטארבקס ( 55,קבוצת אוסם סחר שותפות מוגבלת,CH,סטארבקס קפסולות ורונה 55 גרם,,0.00,,false,1,21.90,0.00,true,1,135931
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,קבוצת אוסם סחר שותפות מוגבלת,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,,0.00,,false,1,21.90,0.00,true,1,135928
7702018366286,false,ונוס סכיני גילוח סימפלי ידית ושלושה סכינים 3 להבים,פרוקטל אנד גמבל,MD,סכין סימפלי ונוס אישה,,0.00,,false,1,24.90,0.00,true,1,108627
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,דיפלומט מפיצים {1968}בעמ,PL,גילט פיוזן רביעיות סטארט,,0.00,,false,1,39.90,0.00,true,1,135506
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,,"ג'ילט ג'ל גילוח סירייס מועשר בלחות 200 מ""ל",,0.00,,false,1,22.20,0.00,true,1,132644
7702018980857,false,גילט סירייס גל גילוח לעור רגיש 75 מל,פרוקטר & גמבל,RO,"גל גילוח סירייס לעור רגיש 75 מ""ל",,0.00,,false,1,12.90,0.00,true,1,108602
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,הדקלאים אגודת שיתופי,CO,"לקקן יוגטה בטעם פירות 12 יח """,,0.00,,false,1,13.90,0.00,true,1,100561
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.90,0.00,true,1,7027
7860001950468,false,מקלף קמפוס,YIWO,,מקלף ירקות,,0.00,,false,1,8.90,0.00,true,1,90396
7890732316486,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 37-8,,0.00,,false,1,49.90,0.00,true,1,105624
7890732316509,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 41-2,,0.00,,false,1,49.90,0.00,true,1,105618
7891224864614,false,41/42 כפכפי הווייאנ,,,41/42 כפכפי הווייאנס ברזיל לוגו רויאל,,0.00,,false,1,69.90,0.00,true,1,105485
7891224864621,false,43/44 כפכפי הווייאנ,,,43/44 כפכפי הווייאנס ברזיל לוגו רויאל,,0.00,,false,1,69.90,0.00,true,1,105486
7909690466833,false,כפכפי הווייאנס סלים,,,כפכפי הווייאנס סלים גלוס שחור 37-38,,0.00,,false,1,79.90,0.00,true,1,135941
8000070010680,false,קפסולות אספרסו לוואצה NCC מותאמות למכונו,לאוג'י לוואצה אס.פי.אי,IT,קפסולות אספרסו ויגורוסו 55 גרם,,0.00,,false,1,18.90,0.00,true,1,135756
8000070081000,false,לוואצה הורמוניקו מס' 8קפסולות לקפה 50 גרם,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה הרמוניקו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,135757
8000070081017,false,קפסולות קפה אספרסו דיצו 10 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות דיצו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,135926
8000070081109,false,קפסולות לוואצה ריקו נטולקפאין 6 נספרס 50,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה ריקו נטול קפאין 50 גרם,,0.00,,false,1,18.90,0.00,true,1,135927
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7136
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7138
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קקאו לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,71995
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,7139
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,17.90,0.00,true,1,7140
8000380004942,false,וופל לואקר קוארדטיני קוביות ווניל 250ג',ליימן שליסל בע`מ,AT,קואדרטיני וניל 250 גרם,,0.00,,false,1,17.90,0.00,true,1,84612
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,17.90,0.00,true,1,7141
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,7142
8000380007257,false,וופל גרדנה במילוי קרם אגוזים מצופה,קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,18.90,0.00,true,1,7143
8000380007264,false,וופל לואקר ממולא קרם קקאו 175 גרם,קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,,0.00,,false,1,15.90,0.00,true,1,9340
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,ליימן שליסל בע`מ,IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,64506
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,ופל אגוז לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,88479
8000380153466,false,וופל קלאסיק בטעם קקאו לואקר 90 גרם,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,88476
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקו-חלב 175 גרם,,0.00,,false,1,15.90,0.00,true,1,120477
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,,0.00,,false,1,18.90,0.00,true,1,103858
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,ליימן שליסל בע`מ,AT,עוגיות לואקר אגוזי לוז,,0.00,,false,1,15.90,0.00,true,1,110995
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,ליימן שליסל בע`מ,AT,עוגיות לואקר שקדים 100גרם,,0.00,,false,1,15.90,0.00,true,1,110996
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,ליימן שליסל בע`מ,AT,עוגיות לואקר פתיתי שלג 120גרם,,0.00,,false,1,15.90,0.00,true,1,110997
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן שליסל בע`מ,AT,קואדרטיני חמאת בוטנים 250 גרם,,0.00,,false,1,17.90,0.00,true,1,135750
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן שליסל בעמ,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,135749
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,,0.00,,false,1,26.90,0.00,true,1,7145
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פרימיום-חברה לדברי מתיקה ולמסח,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,,0.00,,false,1,31.90,0.00,true,1,7150
8000500192801,false,בונבוניירה רושה 100 גרם,פרימיום-חברה לדברי מתיקה ולמסח,IT,פררו רושה 100 גרי T8X8,,0.00,,false,1,19.90,0.00,true,1,108902
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,,0.00,,false,1,15.90,0.00,true,1,107174
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,,0.00,,false,1,3.90,0.00,true,1,107191
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,,0.00,,false,1,29.90,0.00,true,1,107173
8000920704967,false,"בן אנד ג'ריס צ'אנקי מנקי 150 מ""ל",מוצרי איכות אמריקאיים בעמ,,"גלידה שורטי צאנקי מאנקי 150 מ""ל",,0.00,,false,1,13.90,0.00,true,1,41627
8001090740427,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,דיפלומט,,אולדייז מגן תחתון דואו נורמל 52 יחידות,,0.00,,false,1,24.90,0.00,true,1,108041
8001090740502,false,אולוויז מגן תחתון ביג פק לארג' 48 יחידות,דיפלומט,,אולדייז מגן תחתון לארג 52 יחידות,,0.00,,false,1,19.90,0.00,true,1,107233
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",,0.00,,false,1,12.90,0.00,true,1,86778
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,,0.00,,false,1,12.90,0.00,true,1,86779
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,,0.00,,false,1,9.50,0.00,true,1,134588
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מיקס פירות,,0.00,,false,1,9.50,0.00,true,1,130446
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מנגו תפוח,,0.00,,false,1,9.50,0.00,true,1,134589
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו אפרסק 400 מ""ל",,0.00,,false,1,9.50,0.00,true,1,136050
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו ענבים 400,,0.00,,false,1,9.50,0.00,true,1,136051
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,GB,"פיירי פלטינום לימון החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,128532
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,GB,"פיירי פלטינום אורגינל החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,109757
8001841722146,false,אולוויז מגן תחתון וליופק נורמל 56 יחידות,דיפלומט,DE,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,0.00,,false,1,16.90,0.00,true,1,110633
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,טמפו משקאות בעמ,IT,"סן פלגרינו מוגז פלסטיק 500 מ""ל 24 יחידות",,0.00,,false,1,7.90,0.00,true,1,87928
