code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 50,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,1012655
7290010984879,false,שום כתוש בצנצנת 200ג רמילוי,,,שום כתוש בצנצנת 200ג,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,4293718
7290010984886,false,בזיליקום מגשית 70ג רמילוי,,,בזיליקום מגשית 70ג ר,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4293719
7290010984893,false,פטרוזיליה מגשית 70ג רמילוי,,,פטרוזיליה מגשית 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4293720
7290010984909,false,כוסברה מגשית 70ג רמילוי,,,כוסברה מגשית 70ג רמי,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4293721
7290010984923,false,שום כתוש מגשית 80ג רמילוי,,,שום כתוש מגשית 80ג ר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,4293723
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1013375
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,מארז קוקה קולה 6 פחי,ליטרים,1.98,ליטר,false,,21.90,11.0606,true,1,1093996
7290011018849,false,בקבוק בירה חוזר ריק,,,בקבוק בירה חוזר ריק,יח',1.00,יח',false,,1.20,1.2000,true,1,1013440
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מעצב ליטר,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,1044489
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו לשיער כסוף לגבר,מיליליטרים,400.00,"100 מ""ל",false,,21.90,0.0547,true,1,1044490
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,4.80,0.0096,true,1,3785024
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,ניצן בולגרית למריחה,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1025911
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,ניצן אבו גוש מעדן לא,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1025912
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,1025914
7290011065072,false,"תמצית בטעם וניל 50 מ""ל",,,תמצית בטעם וניל 50 מ,100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2841897
7290011065089,false,"תמצית בטעם רום 50 מ""ל",,,"תמצית בטעם רום 50 מ""",100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2841746
7290011065140,false,"צבע מאכל ירוק 50 מ""ל",,,"צבע מאכל ירוק 50 מ""ל",100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2841748
7290011065164,false,צבע מאכל צהוב 50 גר,,,צבע מאכל צהוב 50 גר,100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2841750
7290011065171,false,צבע מאכל אדום 50 גר,,,צבע מאכל אדום 50 גר,גרמים,50.00,100 גרם,false,,3.40,0.0680,true,1,2841751
7290011065188,false,שוקולד ציפס 48% רמילוי,,,שוקולד ציפס 48% רמיל,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,4443448
7290011065201,false,תערובת לפנקייק 400גר רמילוי,,,תערובת לפנקייק 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,4443449
7290011065225,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2841752
7290011065324,false,פפריקה מתוקה 80ג שקית רמילוי,,,פפריקה מתוקה 80ג שקי,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3744623
7290011065331,false,כמון טחון 50 שקית רמילוי,,,כמון טחון 50 שקית רמ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,3744624
7290011065348,false,כורכום טחון 80 שקית רמילוי,,,כורכום טחון 80 שקית,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3744625
7290011065362,false,מלח לימון 100גר שקית רמילוי,,,מלח לימון 100גר שקית,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,3744626
7290011065386,false,פלפל שחור טחון 50גר שקית רמילוי,,,פלפל שחור טחון 50גר,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,3744627
7290011065539,false,שמרים יבשים בוואקום 500ג רמילוי,,,שמרים יבשים בוואקום,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3184173
7290011065546,false,שמרים יבשים בוואקום 125ג רמילוי,,,שמרים יבשים בוואקום,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,3184191
7290011065799,false,סירופ מייפל אמיתי 236מל רמילוי,,,סירופ מייפל אמיתי 23,מיליליטרים,236.00,"100 מ""ל",false,,27.90,0.1182,true,1,3615759
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1031304
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1031307
7290011097004,false,מרכך ומבשם כביסה כחול קטיפתי קלין 4 ליטר,קלין,,מרכך ומבשם כביסה כחו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1031008
7290011097431,false,"תרסיס לניקוי כללי קלין 750 מ""ל",קליר כימיקלים,IL,תרסיס לניקוי כללי קל,מטרים,750.00,100 מ'ל,false,,11.90,0.0159,true,1,1031022
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1045507
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק מועשר ורוד,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1045519
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1045520
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר ירוק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1045521
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1045522
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1045523
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1045525
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,סבון מוצק ארומה לבן,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1045533
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,הגן הקסום תה טעם תפו,יח',25.00,יח',false,,16.90,0.6760,true,1,1027634
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,1027642
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,1027643
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה ויסוצק,יח',25.00,יח',false,,22.90,0.9160,true,1,1027651
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי ויס,יח',25.00,יח',false,,22.90,0.9160,true,1,1027652
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי שקדים ואגוזים,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,1024100
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה בתוספת שקדים,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,1024107
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה בתוספת פירות,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,1024108
7290011132309,false,"שישיית בירה גולדסטאר Black roastי 330 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר שישייה,מיליליטרים,330.00,"100 מ""ל",false,,34.90,0.1058,true,1,6668146
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,שישיית פפסי מקס 500,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,1017287
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי אפרסק 330 בקבוק שישי,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,1017298
7290011133450,false,פקדון בקבוק חוזר 500,,,בקבוק חוזר 500מל פקד,יח',1.00,יח',false,,1.20,1.2000,true,1,1017226
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית דל קלו,ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,6133756
7290011148362,false,כרוב אדום מהדרין יבולי הכפר,,,כרוב אדום מהדרין יבו,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,6647143
7290011148621,false,דאבל ברוקולי,,,דאבל ברוקולי,יח',1.00,יח',false,,17.90,17.9000,true,1,4075811
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל ממותג,יח',1.00,יח',false,,14.90,14.9000,true,1,1030476
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,רכז תפוחים סחוט 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6495824
7290011154141,false,סילאן לחיץ 360 גרם רמי לוי,,,סילאן לחיץ 360 גרם ר,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,3979429
7290011154158,false,סילאן לחיץ טבעי 350 ג רמי לוי,,,סילאן לחיץ טבעי 350,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,3979430
7290011154165,false,סילאן 900 גרם רמי לוי,,,סילאן 900 גרם רמי לו,גרמים,900.00,100 גרם,false,,9.90,0.0110,true,1,3979431
7290011154172,false,סילאן טבעי 900 ג רמי לוי,,,סילאן טבעי 900 ג רמי,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,3979432
7290011154189,false,ממרח תמרים 450 ג רמי לוי,,,ממרח תמרים 450 ג רמי,גרמים,450.00,100 גרם,false,,4.80,0.0107,true,1,3979433
7290011154196,false,תמרים ללא חרצנים 500 גרם רמי לוי,,,תמרים ללא חרצנים 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3979434
7290011154899,false,"תרכיז תפוזים וענבים טבעי טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים וענבים,מטרים,500.00,100 מ'ל,false,,26.90,0.0538,true,1,6627849
7290011164539,false,סוכריות טופי ממולא בטעם פירות 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות טופי ממולא ב,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1019463
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות טופי ממולא ב,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1019464
7290011164553,false,סוכריות טופי ממולא בטעם פירות 175 יחידות 700 גרם,טעמן,BR,סוכריות טופי ממולא ב,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1019465
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,1032983
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן 250 גר,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,1032984
7290011223021,false,רפידות הנקה על בסיס ג'ל באריזה אישית,קריפורט סחר בינלאומי,IL,פ.ו כריות הנקה אישיות - 3,יח',30.00,יח',false,,14.90,0.4967,true,1,1047007
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 30,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,1047008
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1047009
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה טיפות טל רענ,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,1047018
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח לבנדר,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,1047020
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים שונים ארוזים3,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1369436
7290011239657,false,רחת לוקום ארוז קוביות500,"בני ריאד מחרום בע""מ",IL,רחת לוקום 500 גרם,יח',1.00,יח',false,,13.90,13.9000,true,1,1132593
7290011256999,false,כסא פלסטיק איכותי,ד.ג.ש,IL,כסא פלסטיק איכותי,יח',1.00,יח',false,,19.90,19.9000,true,1,1219089
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,2284416
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,סטייק פורטובלה 300 ג,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1031934
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו מגבונאף שלישייה,יח',30.00,יח',false,,24.90,0.8300,true,1,1044513
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל ללא,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,1027654
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1027655
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1027656
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1027662
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,1032992
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סלט פירו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1020694
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 1,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020703
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 2,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020705
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 3,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020707
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020710
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020712
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,מזון לחתולים יבש עם,קילוגרמים,3.00,"ק""ג",false,,47.50,15.8333,true,1,1028309
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,מזון לחתולים מלא טעם,100 לקג,3.00,100 לקג,false,,39.90,13.3000,true,1,1028312
7290011468637,false,טחינה גולמית 1קג רמילוי,,,טחינה גולמית 1קג רמי,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,5994472
7290011473211,false,"עדשים אדומים אורגני 500 גרם ""תבואות""",אורז ע'י,TR,עדשים אדומים אורגני,גרמים,500.00,100 גרם,false,,12.40,0.0248,true,1,2100384
7290011473327,false,שעועית מש אורגנית 500 גרם,ארוז ע' תבואות,CN,שעועית מש אורגני 500,גרמים,500.00,100 גרם,false,,14.20,0.0284,true,1,2100391
7290011473570,false,קמח חומוס טבעי 500 גרם תבואות,תבואות מוצרי מזון או,IL,קמח חומוס טבעי 500 ג,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,6528445
7290011473617,false,טיב הטבע ציה טבעי 300 גרם תבואות,תבואות,MX,צ'ייה 300 גר,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,2100217
7290011473648,false,"סוכר חום אורגני 1 ק""ג ""תבואות""",תבואות,BR,סוכר דמררה תבואות 30,גרמים,1000.00,100 גרם,false,,14.80,0.0148,true,1,1026246
7290011473952,false,קוואקר מהיר הכנה טבעי 400 גר,ארוז ע' תבואות,GB,קוואקר מהיר הכנה טבע,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,6528482
7290011474003,false,שמן קוקוס אורגני כתית 300 גר תבואות,אדמג'י לוקומנג'י,,שמן קוקוס אורגני 300,מיליליטרים,300.00,"100 מ""ל",false,,17.50,0.0583,true,1,2100304
7290011480516,false,שמיר מהדרין קטיף טרי,TBD,,שמיר מהדרין,יח',1.00,יח',false,,4.90,4.9000,true,1,1025445
7290011480523,false,נענע מהדרין ב.שדה,,,נענע כשר,יח',1.00,יח',false,,4.90,4.9000,true,1,1025446
7290011480547,false,בצל ירוק מהדרין יבולי הכפר,TBD,,בצל ירוק מהדרין יבול,יח',1.00,יח',false,,5.90,5.9000,true,1,1025448
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים,IL,כרמית מרשמלו 30 גרם,גרמים,30.00,100 גרם,false,,1.70,0.0567,true,1,1017962
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1021527
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,יוגורט אקטימל תות 14,ליטרים,1.40,ליטר,false,,28.90,20.6429,true,1,1033001
7290011525316,false,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב תחליב לת,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1044515
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1044516
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1044520
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמפו לפנ,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1044521
7290011570132,false,"תחילף קמח ללא גלוטן גלעם 1 ק""ג","גלעם אריזות בע""מ",IL,קמח ללא גלוטן גלעם 1,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1016944
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללחם 500 ג,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,1182055
7290011570781,false,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללא גלוטן,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,1978468
7290011570798,false,"קמח כרגיל ללא גלוטן בטעם שוקולד אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללא גלוטן,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,1978469
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,הפי-מרסס לאמבט 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1026346
7290011575809,false,"הגרטי תרסיס לניקוי כלי כסף יעקבי 200 מ""ל",יעקובי הפי,BE,הגרטי תרסיס לניקוי כ,מיליליטרים,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,1026355
7290011587307,false,תחתיות ארטישוק במי מ,Egyptian spanish co,EG,ארטישוק תחתיות 400 ג,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,1016951
7290011587581,false,פילה אנשובי תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי צנצנת 100 גר,יח',1.00,יח',false,,10.80,10.8000,true,1,1100593
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,אנשובי בפח 26 גר -תו,יח',1.00,יח',false,,5.50,5.5000,true,1,1100594
7290011587833,false,חצאי עגבניות מיובשות מתובלות בשמן חמניות ועשבי תיבול,Sunto gida sun ve ti,,עגב. חצויות מיובש בש,גרמים,340.00,100 גרם,false,,11.20,0.0329,true,1,1016961
7290011587840,false,עגבניות קצוצות בשמן 340 גר,תומר,,עגב. קצוצות בשמן 340,גרמים,340.00,100 גרם,false,,11.20,0.0329,true,1,1016962
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגב. מיובשות 250ג' מ,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1129346
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מטרים,750.00,100 מ'ל,false,,29.70,0.0396,true,1,6646208
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק תרסיס לניק,מיליליטרים,700.00,"100 מ""ל",false,,17.70,0.0253,true,1,1023492
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,IL,מטלית מיקרופייבר לרצ,יח',1.00,יח',false,,10.90,10.9000,true,1,1023497
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה אר,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,1023498
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,COLON 101 3x5KG new promo,קילוגרמים,5.00,"ק""ג",false,,38.90,7.7800,true,1,1036673
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,טורטיות 540 גרם,גרמים,540.00,100 גרם,false,,8.70,0.0161,true,1,1027318
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,טורטיות וילי פוד 840,גרמים,840.00,100 גרם,false,,13.90,0.0165,true,1,1027319
7290011615406,false,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,"קוליוס אס. איי, גריק",GR,וילי פוד בולגריה ק.ב,גרמים,325.00,100 גרם,false,,12.90,0.0397,true,1,1027324
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוקות בטעם,גרמים,50.00,100 גרם,false,,13.50,0.2700,true,1,1047040
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוקות בטעם,גרמים,50.00,100 גרם,false,,13.50,0.2700,true,1,1047044
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוקות בטעם,גרמים,50.00,100 גרם,false,,13.50,0.2700,true,1,1047047
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים טחינה,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,3055698
